89000,1997-03-12 00:00:00Z,BA22 9AD,Detached,Established,Freehold,23,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
91250,1998-12-14 00:00:00Z,BA22 9AD,Detached,Established,Freehold,1,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
170000,1999-09-09 00:00:00Z,BA22 9AD,Detached,Established,Freehold,33,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
155000,2000-02-10 00:00:00Z,BA22 9AD,Detached,Established,Freehold,31,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
189950,2000-07-18 00:00:00Z,BA22 9AD,Detached,Established,Freehold,15,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
195000,2005-07-05 00:00:00Z,BA22 9AD,Semi-Detached,Established,Freehold,5,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
250000,2006-01-26 00:00:00Z,BA22 9AD,Detached,Established,Freehold,16,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
360000,2006-12-13 00:00:00Z,BA22 9AD,Detached,Established,Freehold,14,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
285000,2007-03-28 00:00:00Z,BA22 9AD,Detached,Established,Freehold,16,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
228500,2009-10-16 00:00:00Z,BA22 9AD,Semi-Detached,Established,Freehold,5,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
430000,2010-03-15 00:00:00Z,BA22 9AD,Detached,Established,Freehold,20,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
167500,2013-11-20 00:00:00Z,BA22 9AD,Semi-Detached,Established,Freehold,9,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
270000,2013-11-28 00:00:00Z,BA22 9AD,Detached,Established,Freehold,17,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
285000,2016-03-17 00:00:00Z,BA22 9AD,Detached,Established,Freehold,21,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
290000,2016-03-31 00:00:00Z,BA22 9AD,Detached,Established,Freehold,19,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
325000,2016-03-17 00:00:00Z,BA22 9AD,Detached,Established,Freehold,18,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
235000,2018-02-02 00:00:00Z,BA22 9AD,Semi-Detached,Established,Freehold,10,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
344000,2019-02-15 00:00:00Z,BA22 9AD,Detached,Established,Freehold,25,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
260000,2020-09-04 00:00:00Z,BA22 9AD,Semi-Detached,Established,Freehold,9,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
395000,2020-10-19 00:00:00Z,BA22 9AD,Detached,Established,Freehold,29,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
322000,2021-09-21 00:00:00Z,BA22 9AD,Detached,Established,Freehold,23,,BROOKSIDE,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9204820000,-2.6901780000
