191500,1995-10-27 00:00:00Z,KT17 3JB,Detached,Established,Freehold,43,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294500000,-0.2432020000
179000,1995-04-26 00:00:00Z,KT17 4JP,Detached,Established,Freehold,12,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
245000,1995-03-10 00:00:00Z,KT17 4JP,Detached,Established,Freehold,4,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
196000,1995-01-20 00:00:00Z,KT17 4JP,Detached,Established,Freehold,44,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
290000,1995-10-16 00:00:00Z,KT17 4JJ,Detached,Established,Freehold,103,,LONGDOWN LANE SOUTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3250960000,-0.2442540000
196000,1995-01-06 00:00:00Z,KT17 4JP,Detached,Established,Freehold,17,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
209000,1995-06-22 00:00:00Z,KT17 4JL,Detached,Established,Freehold,115A,,LONGDOWN LANE SOUTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3220100000,-0.2429660000
188000,1996-08-01 00:00:00Z,KT17 4JP,Detached,Established,Freehold,37,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
74500,1996-08-01 00:00:00Z,KT17 4JP,Terraced,Established,Freehold,63,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
219000,1996-03-08 00:00:00Z,KT17 4JP,Detached,Established,Freehold,28,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
195000,1996-11-25 00:00:00Z,KT17 3PS,Detached,Established,Freehold,18,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
190000,1996-12-20 00:00:00Z,KT17 4JP,Detached,Established,Freehold,15,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
210000,1996-06-03 00:00:00Z,KT17 4JP,Detached,Established,Freehold,23,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
230000,1996-09-12 00:00:00Z,KT17 4JL,Detached,Established,Freehold,115,,LONGDOWN LANE SOUTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3220100000,-0.2429660000
204000,1996-08-02 00:00:00Z,KT17 3PS,Detached,Established,Freehold,34,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
250000,1996-08-01 00:00:00Z,KT17 4JP,Detached,Established,Freehold,33,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
95000,1996-09-06 00:00:00Z,KT17 4JP,Detached,Established,Freehold,85,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
71000,1996-07-12 00:00:00Z,KT17 4JP,Semi-Detached,Established,Freehold,69,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
175000,1996-06-18 00:00:00Z,KT17 4JL,Detached,Established,Freehold,119,,LONGDOWN LANE SOUTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3220100000,-0.2429660000
218500,1996-07-01 00:00:00Z,KT17 4JJ,Detached,Established,Freehold,67,,LONGDOWN LANE SOUTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3250960000,-0.2442540000
247500,1996-11-13 00:00:00Z,KT17 3JG,Detached,Established,Freehold,54,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3299180000,-0.2443570000
289000,1997-09-09 00:00:00Z,KT17 4JJ,Detached,Established,Freehold,99,,LONGDOWN LANE SOUTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3250960000,-0.2442540000
150000,1997-03-27 00:00:00Z,KT17 4HY,Detached,Established,Freehold,97A,,COLLEGE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3287630000,-0.2464920000
100000,1997-09-17 00:00:00Z,KT17 4JP,Terraced,Established,Freehold,71,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
275000,1997-05-30 00:00:00Z,KT17 4JP,Detached,Established,Freehold,27,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
290000,1997-06-30 00:00:00Z,KT17 4HX,Detached,Established,Freehold,3,,KILCORRAL CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294270000,-0.2476060000
250000,1997-05-29 00:00:00Z,KT17 3JG,Detached,Established,Freehold,56,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3299180000,-0.2443570000
79950,1997-01-17 00:00:00Z,KT17 4JP,Terraced,Established,Freehold,65,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
310000,1997-11-18 00:00:00Z,KT17 3JG,Detached,Established,Freehold,56,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3299180000,-0.2443570000
240000,1997-02-07 00:00:00Z,KT17 3JB,Detached,Established,Freehold,41,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294500000,-0.2432020000
180000,1997-05-30 00:00:00Z,KT17 4JP,Detached,Established,Freehold,41,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
216000,1997-08-19 00:00:00Z,KT17 3PS,Detached,Established,Freehold,8A,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
285000,1997-07-10 00:00:00Z,KT17 3JG,Detached,Established,Freehold,58,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3299180000,-0.2443570000
189950,1997-06-16 00:00:00Z,KT17 4JP,Detached,Established,Freehold,24,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
300000,1997-11-11 00:00:00Z,KT17 4JP,Detached,Established,Freehold,29,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
139000,1997-10-06 00:00:00Z,KT17 4JP,Semi-Detached,New Build,Freehold,61,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
360000,1998-03-31 00:00:00Z,KT17 3JB,Detached,Established,Freehold,45,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294500000,-0.2432020000
237500,1998-01-16 00:00:00Z,KT17 3PS,Detached,Established,Freehold,18,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
291000,1998-07-27 00:00:00Z,KT17 3JB,Detached,Established,Freehold,55,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294500000,-0.2432020000
249950,1998-05-20 00:00:00Z,KT17 4HY,Detached,Established,Freehold,99B,,COLLEGE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3287630000,-0.2464920000
295000,1998-08-06 00:00:00Z,KT17 4HX,Detached,Established,Freehold,6,,KILCORRAL CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294270000,-0.2476060000
315000,1998-05-19 00:00:00Z,KT17 3PS,Detached,Established,Freehold,26,,LINKS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
280000,1998-02-02 00:00:00Z,KT17 4JP,Detached,Established,Freehold,28,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
230000,1998-09-25 00:00:00Z,KT17 4JP,Detached,Established,Freehold,34,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
222500,1998-06-26 00:00:00Z,KT17 4JP,Detached,Established,Freehold,3,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
250000,1998-07-16 00:00:00Z,KT17 4JP,Detached,Established,Freehold,15,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
144000,1998-06-19 00:00:00Z,KT17 4JP,Semi-Detached,Established,Freehold,59,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
99950,1998-01-30 00:00:00Z,KT17 4JP,Terraced,Established,Freehold,73,,BUNBURY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
340000,1998-12-16 00:00:00Z,KT17 3JG,Detached,Established,Freehold,62,,LONGDOWN LANE NORTH,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3299180000,-0.2443570000
352000,1999-09-28 00:00:00Z,KT17 4JG,Detached,Established,Freehold,SILVER COPPERS,,COLLEGE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3269840000,-0.2436370000
270000,1999-07-16 00:00:00Z,KT17 4HX,Detached,Established,Freehold,9,,KILCORRAL CLOSE,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294270000,-0.2476060000
124000,1999-09-10 00:00:00Z,KT17 4JP,Terraced,Established,Freehold,71,,BUNBURY WAY,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
275000,1999-12-17 00:00:00Z,KT17 4JP,Detached,Established,Freehold,5,,BUNBURY WAY,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
320000,1999-01-29 00:00:00Z,KT17 3PS,Detached,Established,Freehold,26,,LINKS ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
325000,1999-11-02 00:00:00Z,KT17 4JP,Detached,Established,Freehold,47,,BUNBURY WAY,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
321500,1999-07-08 00:00:00Z,KT17 3PS,Detached,Established,Freehold,6A,,LINKS ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
429500,1999-06-29 00:00:00Z,KT17 4JJ,Detached,Established,Freehold,95,,LONGDOWN LANE SOUTH,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3250960000,-0.2442540000
325000,1999-07-07 00:00:00Z,KT17 4JP,Detached,Established,Freehold,9,,BUNBURY WAY,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
350000,2000-08-31 00:00:00Z,KT17 3JB,Detached,Established,Freehold,49B,,LONGDOWN LANE NORTH,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294500000,-0.2432020000
335000,2000-04-26 00:00:00Z,KT17 4JP,Detached,Established,Freehold,40,,BUNBURY WAY,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3224300000,-0.2403810000
400000,2000-08-21 00:00:00Z,KT17 3PS,Detached,Established,Freehold,28,,LINKS ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3294730000,-0.2458530000
