100000,1995-10-18 00:00:00Z,NG14 7JH,Detached,Established,Freehold,QUARTER ACRE,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
50000,1995-09-14 00:00:00Z,NG14 7JH,Detached,Established,Freehold,WEAVERS COTTAGE,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
80000,1995-03-22 00:00:00Z,NG14 7JH,Detached,Established,Freehold,LABURNUM HOUSE,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
165000,1996-09-04 00:00:00Z,NG14 7JH,Detached,Established,Freehold,WEAVERS COTTAGE,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
150000,1996-06-26 00:00:00Z,NG14 7JG,Detached,New Build,Freehold,2,,BRADLEYS LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0131550000,-0.9673310000
150000,1996-08-09 00:00:00Z,NG14 7JH,Detached,Established,Freehold,LABURNUM HOUSE,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
62500,1996-09-09 00:00:00Z,NG14 7JL,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124680000,-0.9679430000
300000,1998-09-02 00:00:00Z,NG14 7JH,Detached,Established,Freehold,WEST FARM,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
90000,1998-11-16 00:00:00Z,NG14 7JH,Detached,Established,Freehold,CAPABILITY BARN,,GONALSTON LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0124670000,-0.9636510000
210000,1998-09-02 00:00:00Z,NG14 7JG,Detached,Established,Freehold,3,,BRADLEYS LANE,HOVERINGHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0131550000,-0.9673310000
