62000,1995-09-01 00:00:00Z,EN3 4RN,Terraced,Established,Freehold,65,,CLYDESDALE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6466730000,-0.0401070000
70500,1995-11-27 00:00:00Z,EN3 4JG,Semi-Detached,Established,Freehold,8,,SWANSEA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6497730000,-0.0491530000
58000,1995-06-30 00:00:00Z,EN3 4RN,Terraced,Established,Freehold,61,,CLYDESDALE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6466730000,-0.0401070000
32000,1995-08-31 00:00:00Z,EN3 7AA,Terraced,Established,Freehold,33,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6480700000,-0.0439380000
40000,1995-02-08 00:00:00Z,EN3 7AW,Terraced,Established,Freehold,54,,DURANTS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6494370000,-0.0440940000
48000,1995-01-06 00:00:00Z,EN3 4RN,Terraced,Established,Freehold,72,,CLYDESDALE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6466730000,-0.0401070000
68000,1995-06-09 00:00:00Z,EN3 4RS,Terraced,Established,Freehold,47,,EAGLE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6475160000,-0.0448120000
65000,1995-11-30 00:00:00Z,EN3 4BN,Terraced,Established,Freehold,11,,CLARENCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6430210000,-0.0486910000
35000,1995-06-30 00:00:00Z,EN3 4SN,Flats/Maisonettes,Established,Leasehold,81,,TENNYSON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6440700000,-0.0403930000
32000,1995-02-21 00:00:00Z,EN3 4BZ,Flats/Maisonettes,Established,Leasehold,53,,GARTONS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6466230000,-0.0457760000
38000,1995-02-17 00:00:00Z,EN3 4SN,Flats/Maisonettes,New Build,Leasehold,18,,TENNYSON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6440700000,-0.0403930000
38950,1995-12-14 00:00:00Z,EN3 4SF,Flats/Maisonettes,New Build,Leasehold,27,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6445270000,-0.0403300000
39950,1995-12-14 00:00:00Z,EN3 4SF,Flats/Maisonettes,New Build,Leasehold,39,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6445270000,-0.0403300000
39450,1995-12-14 00:00:00Z,EN3 4SF,Flats/Maisonettes,New Build,Leasehold,43,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6445270000,-0.0403300000
43950,1995-12-14 00:00:00Z,EN3 4SF,Flats/Maisonettes,New Build,Leasehold,16,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6445270000,-0.0403300000
39450,1995-12-20 00:00:00Z,EN3 4SF,Flats/Maisonettes,New Build,Leasehold,38,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6445270000,-0.0403300000
