63500,1995-04-03 00:00:00Z,W7 2PB,Flats/Maisonettes,Established,Leasehold,24A,,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5055990000,-0.3422110000
65000,1995-06-09 00:00:00Z,W7 2NX,Terraced,Established,Freehold,25,,ST ANDREWS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5049520000,-0.3416000000
74000,1995-04-28 00:00:00Z,W7 3UA,Terraced,Established,Freehold,11,,LOWER BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5078550000,-0.3415240000
70000,1995-02-03 00:00:00Z,W7 2PN,Semi-Detached,New Build,Freehold,89,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5051730000,-0.3400650000
134000,1995-04-28 00:00:00Z,W7 2PN,Semi-Detached,Established,Freehold,29,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5051730000,-0.3400650000
93500,1995-04-28 00:00:00Z,W7 2PA,Terraced,Established,Freehold,63,,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5055220000,-0.3418250000
66000,1995-10-06 00:00:00Z,UB1 3ER,Terraced,Established,Freehold,32,,BRENTVALE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5099330000,-0.3472700000
60000,1995-07-25 00:00:00Z,UB1 3ER,Terraced,Established,Freehold,3,,BRENTVALE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5099330000,-0.3472700000
45000,1995-01-03 00:00:00Z,W7 2PN,Semi-Detached,Established,Freehold,89,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5051730000,-0.3400650000
99000,1995-09-29 00:00:00Z,W7 2NZ,Semi-Detached,Established,Freehold,25,,BISHOPS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5058160000,-0.3409710000
96500,1995-10-30 00:00:00Z,W7 3JH,Terraced,Established,Freehold,25,,HALF ACRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5094210000,-0.3416250000
60000,1995-08-31 00:00:00Z,W7 2NR,Flats/Maisonettes,Established,Leasehold,"MARLOW COURT, 34 - 40",FLAT 4,LOWER BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5075910000,-0.3418280000
