82500,1995-08-31 00:00:00Z,PO20 7HP,Detached,Established,Freehold,9,,LONGMEADOW GARDENS,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7930430000,-0.8348340000
96000,1995-09-01 00:00:00Z,PO20 7HP,Detached,Established,Freehold,20,,LONGMEADOW GARDENS,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7930430000,-0.8348340000
120000,1995-07-14 00:00:00Z,PO20 7JA,Detached,Established,Freehold,3,,THE SALTINGS,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7931520000,-0.8368160000
59000,1995-07-07 00:00:00Z,PO20 7EZ,Semi-Detached,Established,Freehold,12,,CHAFFER LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7917640000,-0.8382850000
149500,1995-04-07 00:00:00Z,PO20 7HJ,Detached,Established,Freehold,DRAGONSFIELD,,WESTLANDS ESTATE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7992220000,-0.8393920000
64000,1995-02-03 00:00:00Z,PO20 7ET,Semi-Detached,Established,Freehold,97,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7909450000,-0.8381500000
63500,1995-04-28 00:00:00Z,PO20 7DX,Terraced,Established,Freehold,27,,FLORENCE CLOSE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7918980000,-0.8390060000
54500,1995-03-22 00:00:00Z,PO20 7EZ,Terraced,Established,Freehold,11,,CHAFFER LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7917640000,-0.8382850000
87250,1995-10-03 00:00:00Z,PO20 7HP,Detached,Established,Freehold,9,,LONGMEADOW GARDENS,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7930430000,-0.8348340000
192500,1995-06-19 00:00:00Z,PO20 7HB,Detached,New Build,Freehold,HIGHFIELD,,CROOKED LANE,BIRDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7939550000,-0.8352610000
