99600,1997-08-01 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,1,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
115000,1997-11-04 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,3,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
99950,1997-12-01 00:00:00Z,IP14 5BY,Semi-Detached,New Build,Freehold,6,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
94950,1997-12-18 00:00:00Z,IP14 5BX,Detached,New Build,Freehold,2,,DOVE GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1863090000,1.0191210000
99500,1998-08-24 00:00:00Z,IP14 5BY,Detached,Established,Freehold,7,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
97950,1998-07-17 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,11,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
102950,1998-11-17 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,24,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
104950,1998-10-30 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,26,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
116950,1998-04-09 00:00:00Z,IP14 5BX,Detached,New Build,Freehold,4,,DOVE GARDENS,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1863090000,1.0191210000
98500,1998-12-11 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,10,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
89950,1998-11-13 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,16,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
95500,1998-08-21 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,19,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
102950,1998-08-20 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,15,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
97950,1998-08-28 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,21,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
102950,1998-08-11 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,5,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
115000,1998-04-30 00:00:00Z,IP14 5BY,Detached,Established,Freehold,3,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
94950,1998-09-23 00:00:00Z,IP14 5BY,Detached,Established,Freehold,9,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
150000,1998-10-16 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,20,,SWALLOW DRIVE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
101000,1999-12-13 00:00:00Z,IP14 5BY,Detached,Established,Freehold,7,,SWALLOW DRIVE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
104000,1999-01-08 00:00:00Z,IP14 5BY,Detached,New Build,Freehold,17,,SWALLOW DRIVE,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860740000,1.0184610000
104950,1999-01-29 00:00:00Z,IP14 5BX,Detached,New Build,Freehold,5,,DOVE GARDENS,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1863090000,1.0191210000
108495,1999-06-11 00:00:00Z,IP14 5BX,Detached,New Build,Freehold,28,,DOVE GARDENS,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1863090000,1.0191210000
