56000,1995-09-28 00:00:00Z,GU14 8JN,Terraced,Established,Freehold,24,,SEDGEMOOR,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3073930000,-0.7564380000
123500,1995-06-23 00:00:00Z,GU14 8NN,Semi-Detached,Established,Freehold,2,,BURNSALL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3031860000,-0.7583020000
87000,1995-04-28 00:00:00Z,GU14 8JS,Detached,New Build,Freehold,82,,SAND HILL,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3056880000,-0.7576610000
48500,1995-05-18 00:00:00Z,GU14 8DT,Semi-Detached,Established,Freehold,28,,OAKEN COPSE CRESCENT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3089820000,-0.7562230000
85000,1995-03-24 00:00:00Z,GU14 8JS,Detached,New Build,Freehold,92,,SAND HILL,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3056880000,-0.7576610000
69000,1995-02-24 00:00:00Z,GU14 8DB,Semi-Detached,New Build,Freehold,3,,TAVISTOCK GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3057310000,-0.7582480000
57250,1995-05-12 00:00:00Z,GU14 8BA,Semi-Detached,Established,Freehold,385,,FARNBOROUGH ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3054680000,-0.7513260000
119995,1995-06-27 00:00:00Z,GU14 8NN,Semi-Detached,Established,Freehold,14,,BURNSALL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3031860000,-0.7583020000
50000,1995-11-14 00:00:00Z,GU14 8JN,Terraced,Established,Freehold,21,,SEDGEMOOR,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3073930000,-0.7564380000
68500,1995-07-28 00:00:00Z,GU14 8JD,Terraced,Established,Freehold,49,,HAWLEY LANE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3092670000,-0.7550530000
