129000,1995-01-05 00:00:00Z,SN15 2HY,Detached,Established,Freehold,5,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
72000,1995-06-23 00:00:00Z,SN15 2HY,Detached,Established,Freehold,7,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
57000,1995-08-04 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,25,,DURLETT,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
166500,1996-10-14 00:00:00Z,SN15 2HY,Detached,Established,Freehold,28,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
180000,1998-06-05 00:00:00Z,SN15 2HY,Detached,Established,Freehold,"LONGACRE, 16",,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
159500,1998-08-14 00:00:00Z,SN15 2JA,Detached,Established,Freehold,133,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3767220000,-2.0525580000
176975,1998-03-31 00:00:00Z,SN15 2HY,Detached,Established,Freehold,35,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
250000,1998-06-05 00:00:00Z,SN15 2JA,Detached,Established,Freehold,137,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3767220000,-2.0525580000
165000,1998-07-03 00:00:00Z,SN15 2HY,Detached,Established,Freehold,15,,DURLETT ROAD,BROMHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
120000,1998-07-03 00:00:00Z,SN15 2JA,Detached,Established,Freehold,123,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3767220000,-2.0525580000
145000,1999-11-22 00:00:00Z,SN15 2HY,Semi-Detached,New Build,Freehold,8,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
167500,1999-07-16 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,27,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
330000,2000-08-18 00:00:00Z,SN15 2JA,Detached,Established,Freehold,137,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3767220000,-2.0525580000
150000,2001-03-14 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,6,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
158000,2002-06-21 00:00:00Z,SN15 2HY,Detached,Established,Freehold,7,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
260000,2002-07-29 00:00:00Z,SN15 2HY,Detached,Established,Freehold,15,,DURLETT ROAD,BROMHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
475000,2003-07-14 00:00:00Z,SN15 2JA,Detached,Established,Freehold,137,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3767220000,-2.0525580000
310000,2004-10-18 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,27,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
172500,2004-10-12 00:00:00Z,SN15 2HY,Detached,Established,Freehold,12,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
229500,2005-06-02 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,8,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
313611,2005-11-11 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,6,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
580000,2005-02-28 00:00:00Z,SN15 2HY,Detached,Established,Freehold,DURLETT FARM HOUSE,,DURLETT,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
715000,2007-07-27 00:00:00Z,SN15 2JA,Detached,Established,Freehold,137,,NEW ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3767220000,-2.0525580000
315000,2007-07-13 00:00:00Z,SN15 2HY,Semi-Detached,Established,Freehold,8,,DURLETT ROAD,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
345000,2009-12-18 00:00:00Z,SN15 2HY,Detached,Established,Freehold,5,,DURLETT ROAD,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3739650000,-2.0509520000
