59000,1995-10-21 00:00:00Z,NP15 1BT,Semi-Detached,New Build,Freehold,26,,THE MEADOWS,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7044390000,-2.8983270000
45000,1995-02-28 00:00:00Z,NP15 1BZ,Flats/Maisonettes,Established,Leasehold,BLACK FRIARS,8,THE MEADOWS,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7042680000,-2.8994230000
60000,1995-06-19 00:00:00Z,NP15 1SJ,Semi-Detached,Established,Freehold,12,,LADYHILL CLOSE,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7067300000,-2.8992770000
90000,1995-05-26 00:00:00Z,NP15 1SP,Detached,Established,Freehold,3,,TRELAWNY CLOSE,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7083900000,-2.8974140000
126000,1995-04-21 00:00:00Z,NP15 1SN,Detached,Established,Freehold,8,,ADAM CLOSE,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7086680000,-2.8986790000
88000,1995-04-07 00:00:00Z,NP15 1SN,Detached,Established,Freehold,7,,ADAM CLOSE,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7086680000,-2.8986790000
106000,1995-07-10 00:00:00Z,NP15 1SG,Detached,Established,Freehold,27,,CASTLE OAK,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7077960000,-2.8998190000
68000,1995-03-16 00:00:00Z,NP15 1BP,Semi-Detached,Established,Freehold,12B,,BLACKBARN LANE,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7044290000,-2.8969020000
129950,1995-05-26 00:00:00Z,NP15 1SG,Detached,Established,Freehold,3,,CASTLE OAK,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7077960000,-2.8998190000
118000,1995-02-07 00:00:00Z,NP15 1SG,Detached,Established,Freehold,35,,CASTLE OAK,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7077960000,-2.8998190000
86000,1995-04-21 00:00:00Z,NP15 1QZ,Semi-Detached,Established,Freehold,1,,WOODBINE COTTAGES,GWEHELOG,USK,MONMOUTH,GWENT,Standard,Addition,51.7074230000,-2.8937690000
85000,1995-05-12 00:00:00Z,NP15 1SG,Detached,Established,Freehold,30,,CASTLE OAK,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7077960000,-2.8998190000
74000,1995-07-10 00:00:00Z,NP15 1BX,Semi-Detached,Established,Freehold,9,,ST MARYS WAY,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7027590000,-2.8989380000
64000,1996-03-29 00:00:00Z,NP15 1BT,Semi-Detached,Established,Freehold,8,,THE MEADOWS,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7044390000,-2.8983270000
115000,1996-10-11 00:00:00Z,NP15 1SG,Detached,Established,Freehold,9,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
60000,1996-05-28 00:00:00Z,NP15 1BX,Semi-Detached,Established,Freehold,8,,ST MARYS WAY,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7027590000,-2.8989380000
125000,1996-12-18 00:00:00Z,NP15 1SG,Detached,Established,Freehold,47,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
76000,1996-06-17 00:00:00Z,NP15 1SP,Detached,Established,Freehold,1,,TRELAWNY CLOSE,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7083900000,-2.8974140000
74000,1996-08-30 00:00:00Z,NP15 1BL,Detached,Established,Freehold,11,,CHEPSTOW ROAD,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7037540000,-2.8969170000
63000,1996-07-26 00:00:00Z,NP15 1ST,Semi-Detached,Established,Freehold,5,,LADYWOOD,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7074270000,-2.8963240000
93000,1996-07-26 00:00:00Z,NP15 1SF,Detached,Established,Freehold,AQUA DENE,,MONMOUTH ROAD,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7065920000,-2.8966330000
83500,1996-03-27 00:00:00Z,NP15 1SG,Detached,Established,Freehold,29,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
118000,1996-03-27 00:00:00Z,NP15 1SG,Detached,Established,Freehold,38,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
88000,1996-10-18 00:00:00Z,NP15 1SN,Detached,Established,Freehold,2,,ADAM CLOSE,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7086680000,-2.8986790000
60000,1996-03-22 00:00:00Z,NP15 1BE,Flats/Maisonettes,New Build,Leasehold,2,,FOUR ASH COURT,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7036230000,-2.8987960000
60000,1996-03-22 00:00:00Z,NP15 1BX,Semi-Detached,Established,Freehold,12,,ST MARYS WAY,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7027590000,-2.8989380000
104500,1996-11-14 00:00:00Z,NP15 1SG,Detached,Established,Freehold,15,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
119500,1996-10-18 00:00:00Z,NP15 1SG,Detached,Established,Freehold,35,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
108000,1996-02-23 00:00:00Z,NP15 1SR,Detached,Established,Freehold,7,,CASTLE WOOD,USK,USK,MONMOUTH,GWENT,Standard,Addition,51.7074510000,-2.8955720000
63000,1996-03-08 00:00:00Z,NP15 1BT,Semi-Detached,Established,Freehold,15,,THE MEADOWS,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7044390000,-2.8983270000
118000,1997-12-18 00:00:00Z,NP15 1SG,Detached,Established,Freehold,21,,CASTLE OAK,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7077960000,-2.8998190000
56250,1997-05-30 00:00:00Z,NP15 1SH,Semi-Detached,Established,Freehold,21,,LADYHILL,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7073850000,-2.8986450000
59950,1997-06-27 00:00:00Z,NP15 1SH,Semi-Detached,Established,Freehold,26,,LADYHILL,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7073850000,-2.8986450000
68000,1997-02-28 00:00:00Z,NP15 1BT,Semi-Detached,Established,Freehold,24,,THE MEADOWS,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7044390000,-2.8983270000
44000,1997-04-16 00:00:00Z,NP15 1BP,Semi-Detached,Established,Freehold,8,,BLACKBARN LANE,USK,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7044290000,-2.8969020000
