47500,1995-08-18 00:00:00Z,ST6 8XH,Detached,Established,Freehold,134,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530430000,-2.1540090000
47000,1995-04-28 00:00:00Z,ST6 8XD,Semi-Detached,Established,Freehold,35,,ELLDAWN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0537850000,-2.1568320000
48000,1995-07-11 00:00:00Z,ST6 8XE,Semi-Detached,Established,Freehold,92,,ELLDAWN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0538400000,-2.1562950000
52000,1995-09-14 00:00:00Z,ST6 8XH,Detached,Established,Freehold,108,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530430000,-2.1540090000
19000,1995-05-05 00:00:00Z,ST2 7EF,Semi-Detached,Established,Freehold,712,,LEEK NEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0504350000,-2.1546420000
35000,1995-05-26 00:00:00Z,ST6 8DG,Terraced,Established,Freehold,15,,KINGSTON PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0578170000,-2.1599800000
57000,1995-06-12 00:00:00Z,ST6 8XH,Detached,Established,Freehold,124,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530430000,-2.1540090000
28000,1995-02-24 00:00:00Z,ST6 8DS,Terraced,Established,Freehold,4,,MEERE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0592470000,-2.1596870000
45500,1995-05-05 00:00:00Z,ST6 8XD,Semi-Detached,Established,Freehold,21,,ELLDAWN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0537850000,-2.1568320000
40000,1995-09-08 00:00:00Z,ST6 8XE,Semi-Detached,Established,Freehold,26,,ELLDAWN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0538400000,-2.1562950000
48000,1995-11-27 00:00:00Z,ST6 8XQ,Semi-Detached,Established,Freehold,40,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530600000,-2.1549640000
68000,1995-08-17 00:00:00Z,ST6 8XF,Detached,Established,Freehold,2,,DEEPDALE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0533450000,-2.1568750000
39000,1995-02-24 00:00:00Z,ST6 8BZ,Semi-Detached,Established,Freehold,TRENT VIEW,,NORTON LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0561230000,-2.1564670000
31500,1995-01-06 00:00:00Z,ST6 8DG,Terraced,Established,Freehold,17,,KINGSTON PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0578170000,-2.1599800000
44750,1995-12-15 00:00:00Z,ST6 8XQ,Detached,Established,Freehold,22,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530600000,-2.1549640000
49950,1995-03-03 00:00:00Z,ST6 8XF,Semi-Detached,Established,Freehold,11,,DEEPDALE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0533450000,-2.1568750000
42500,1995-03-17 00:00:00Z,ST6 8XQ,Semi-Detached,Established,Freehold,23,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530600000,-2.1549640000
55000,1995-06-16 00:00:00Z,ST6 8XH,Semi-Detached,Established,Freehold,91,,CATON CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0530430000,-2.1540090000
