67000,1995-01-31 00:00:00Z,WA8 9AR,Detached,Established,Freehold,29,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
36500,1995-12-14 00:00:00Z,WA8 5AU,Semi-Detached,Established,Freehold,47,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3940360000,-2.7420140000
65000,1995-01-27 00:00:00Z,WA8 9AR,Detached,Established,Freehold,43,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
104000,1996-09-04 00:00:00Z,WA8 9AR,Detached,Established,Freehold,25,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
59950,1996-03-29 00:00:00Z,WA8 5AU,Detached,Established,Freehold,51,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3940360000,-2.7420140000
62000,1996-10-16 00:00:00Z,WA8 9AR,Semi-Detached,Established,Freehold,37,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
57000,1996-06-28 00:00:00Z,WA8 5AS,Detached,Established,Freehold,52,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
52000,1996-04-04 00:00:00Z,WA8 5AS,Semi-Detached,Established,Freehold,28,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
48000,1996-04-04 00:00:00Z,WA8 5AS,Semi-Detached,Established,Freehold,68,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
110000,1997-01-08 00:00:00Z,WA8 5AS,Detached,Established,Freehold,4,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
69000,1997-10-13 00:00:00Z,WA8 9AR,Semi-Detached,Established,Freehold,59,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
130000,2000-05-05 00:00:00Z,WA8 5AS,Detached,Established,Freehold,8,,NORLANDS LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
107000,2000-01-21 00:00:00Z,WA8 5AS,Detached,Established,Leasehold,64,,NORLANDS LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
95000,2001-12-21 00:00:00Z,WA8 5AS,Semi-Detached,Established,Freehold,34,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
222500,2001-11-09 00:00:00Z,WA8 5AL,Detached,New Build,Freehold,4,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
140000,2001-12-05 00:00:00Z,WA8 5AS,Detached,Established,Freehold,2,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
225000,2001-11-30 00:00:00Z,WA8 5AL,Detached,New Build,Leasehold,1,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
299970,2002-08-09 00:00:00Z,WA8 5AL,Detached,New Build,Freehold,3,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
215000,2002-11-19 00:00:00Z,WA8 5QN,Detached,Established,Freehold,PENMANCHO,,PEX HILL,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3912200000,-2.7499800000
83995,2002-03-28 00:00:00Z,WA8 5AS,Semi-Detached,Established,Freehold,26,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
249217,2002-10-18 00:00:00Z,WA8 5AL,Detached,New Build,Freehold,9,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
175000,2002-06-06 00:00:00Z,WA8 5AL,Detached,New Build,Leasehold,5,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
220000,2002-03-22 00:00:00Z,WA8 5AL,Detached,New Build,Freehold,6,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
227250,2002-07-05 00:00:00Z,WA8 5AL,Detached,New Build,Freehold,7,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
111000,2002-11-22 00:00:00Z,WA8 9AR,Detached,Established,Freehold,29,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
180000,2002-06-10 00:00:00Z,WA8 5AL,Detached,New Build,Leasehold,2,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
265000,2002-04-15 00:00:00Z,WA8 5AL,Detached,New Build,Leasehold,10,,NICKLEFORD HALL DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935280000,-2.7403240000
132000,2003-07-07 00:00:00Z,WA8 5AS,Semi-Detached,Established,Freehold,26,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
399950,2004-10-14 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,15,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
105000,2004-06-24 00:00:00Z,WA8 5AT,Semi-Detached,Established,Leasehold,100,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3938200000,-2.7424620000
381950,2004-08-27 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,1,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
137950,2004-12-17 00:00:00Z,WA8 5BH,Terraced,New Build,Freehold,24,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
199950,2004-12-10 00:00:00Z,WA8 5BH,Flats/Maisonettes,New Build,Freehold,21,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
399950,2004-10-28 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,48,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
158000,2004-12-17 00:00:00Z,WA8 9AR,Semi-Detached,Established,Freehold,33,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
203950,2004-12-21 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,25,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
268950,2004-08-18 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,2,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
239950,2004-12-15 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,20,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
349950,2004-10-28 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,51,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
399950,2004-10-29 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,18,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
359450,2004-12-10 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,35,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
137950,2004-12-09 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,19,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
239950,2004-09-23 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,12,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
303950,2004-09-22 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,14,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
349950,2004-10-26 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,50,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
399950,2004-10-22 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,17,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
150000,2004-09-16 00:00:00Z,WA8 5AT,Semi-Detached,New Build,Freehold,112,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3938200000,-2.7424620000
150000,2004-09-16 00:00:00Z,WA8 5AT,Semi-Detached,New Build,Freehold,110,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3938200000,-2.7424620000
268950,2004-09-20 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,49,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
95000,2004-06-24 00:00:00Z,WA8 5AT,Semi-Detached,Established,Freehold,102,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3938200000,-2.7424620000
268950,2004-09-17 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,52,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
314950,2004-11-12 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,16,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
339950,2005-06-22 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,43,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
150000,2005-03-11 00:00:00Z,WA8 5AT,Semi-Detached,Established,Freehold,110,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3938200000,-2.7424620000
349950,2005-02-25 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,11,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
209950,2005-02-18 00:00:00Z,WA8 5BH,Terraced,New Build,Freehold,22,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
336995,2005-06-03 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,34,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
243950,2005-02-15 00:00:00Z,WA8 5BH,Semi-Detached,New Build,Freehold,33,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
146995,2005-12-16 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,4,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
319995,2005-12-23 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,36,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
205000,2005-08-12 00:00:00Z,WA8 5AS,Detached,Established,Leasehold,74,,NORLANDS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3916990000,-2.7407410000
206950,2005-02-18 00:00:00Z,WA8 5BH,Detached,New Build,Freehold,30,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
139950,2005-03-10 00:00:00Z,WA8 5BH,Semi-Detached,New Build,Freehold,32,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
170000,2005-07-01 00:00:00Z,WA8 9AR,Detached,Established,Freehold,39,,CRONTON LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3900430000,-2.7411780000
146000,2005-07-07 00:00:00Z,WA8 5BH,Semi-Detached,Established,Freehold,32,,NORLANDS PARK,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3935940000,-2.7440670000
