175000,1995-11-20 00:00:00Z,RH17 7RY,Detached,New Build,Freehold,12,,STROOD GATE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9645280000,-0.0727440000
175000,1995-07-04 00:00:00Z,RH17 7RA,Detached,Established,Freehold,11,,FARNCOMBE CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9631420000,-0.0710350000
97500,1995-01-09 00:00:00Z,RH17 7RP,Terraced,Established,Freehold,32,,ALLWOOD CRESCENT,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621130000,-0.0729580000
105000,1995-08-25 00:00:00Z,RH17 7QL,Semi-Detached,Established,Freehold,SILBERHORN,,GREEN ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9643870000,-0.0783890000
196500,1995-12-21 00:00:00Z,RH17 7RS,Terraced,Established,Freehold,THE OLD BARN,,HUNDRED ACRE LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9604530000,-0.0775690000
352500,1995-05-05 00:00:00Z,RH17 7RH,Detached,Established,Freehold,BOTCHES,,NORTH COMMON ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9634210000,-0.0737580000
74500,1995-08-25 00:00:00Z,RH17 7RN,Semi-Detached,Established,Freehold,23,,DOWNSVIEW DRIVE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621480000,-0.0718600000
129950,1995-08-10 00:00:00Z,RH17 7RH,Detached,Established,Freehold,HEDGE END,,NORTH COMMON ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9634210000,-0.0737580000
107000,1995-07-28 00:00:00Z,RH17 7RP,Detached,Established,Freehold,34,,ALLWOOD CRESCENT,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621130000,-0.0729580000
174000,1996-08-23 00:00:00Z,RH17 7RA,Detached,Established,Freehold,19,,FARNCOMBE CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9631420000,-0.0710350000
191500,1996-10-01 00:00:00Z,RH17 7RA,Detached,Established,Freehold,21,,FARNCOMBE CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9631420000,-0.0710350000
197000,1996-11-15 00:00:00Z,RH17 7RY,Detached,Established,Freehold,19,,STROOD GATE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9645280000,-0.0727440000
176000,1996-07-01 00:00:00Z,RH17 7RA,Detached,Established,Freehold,16,,FARNCOMBE CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9631420000,-0.0710350000
185000,1996-11-27 00:00:00Z,RH17 7RA,Detached,Established,Freehold,10,,FARNCOMBE CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9631420000,-0.0710350000
60000,1996-07-04 00:00:00Z,RH17 7QR,Semi-Detached,Established,Freehold,1,,FAIR PLACE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9616910000,-0.0741290000
78000,1996-09-30 00:00:00Z,RH17 7RP,Semi-Detached,Established,Freehold,5,,ALLWOOD CRESCENT,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621130000,-0.0729580000
128000,1996-09-27 00:00:00Z,RH17 7RH,Detached,Established,Freehold,WOODRUFFS,,NORTH COMMON ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9634210000,-0.0737580000
69000,1996-03-15 00:00:00Z,RH17 7RN,Semi-Detached,Established,Freehold,39,,DOWNSVIEW DRIVE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621480000,-0.0718600000
175000,1996-05-29 00:00:00Z,RH17 7RY,Detached,Established,Freehold,8,,STROOD GATE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9645280000,-0.0727440000
78000,1996-05-09 00:00:00Z,RH17 7RN,Semi-Detached,Established,Freehold,35,,DOWNSVIEW DRIVE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621480000,-0.0718600000
185000,1996-05-03 00:00:00Z,RH17 7RA,Detached,Established,Freehold,4,,FARNCOMBE CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9631420000,-0.0710350000
86000,1997-03-18 00:00:00Z,RH17 7RW,Detached,Established,Freehold,2,,DOWNSVIEW DRIVE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9622550000,-0.0723400000
108000,1997-01-20 00:00:00Z,RH17 7QL,Semi-Detached,Established,Freehold,MUMBLES,,GREEN ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9643870000,-0.0783890000
79650,1997-05-22 00:00:00Z,RH17 7RW,Semi-Detached,Established,Freehold,14,,DOWNSVIEW DRIVE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9622550000,-0.0723400000
92950,1997-11-27 00:00:00Z,RH17 7QW,Detached,Established,Freehold,10,,COPPARDS CLOSE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9628250000,-0.0744520000
208500,1997-01-16 00:00:00Z,RH17 7RY,Detached,Established,Freehold,18,,STROOD GATE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9645280000,-0.0727440000
74500,1997-01-20 00:00:00Z,RH17 7RN,Semi-Detached,Established,Freehold,31,,DOWNSVIEW DRIVE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9621480000,-0.0718600000
