135000,1999-05-21 00:00:00Z,TA4 3PR,Detached,Established,Freehold,MANOR LANDS,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
340000,2002-10-03 00:00:00Z,TA4 3PR,Detached,Established,Freehold,CHURCH BARN,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
535000,2003-02-07 00:00:00Z,TA4 3PP,Detached,Established,Freehold,DOBLES,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813020000,-3.2808760000
387000,2005-11-02 00:00:00Z,TA4 3PP,Detached,Established,Freehold,DOBLES FARM,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813020000,-3.2808760000
420000,2007-01-08 00:00:00Z,TA4 3PR,Detached,Established,Freehold,CHURCH BARN,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
920000,2009-12-17 00:00:00Z,TA4 3PR,Detached,Established,Freehold,THE OLD RECTORY,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
800000,2012-08-31 00:00:00Z,TA4 3PR,Detached,Established,Freehold,BRUFORDS,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
315000,2013-12-20 00:00:00Z,TA4 3PR,Semi-Detached,Established,Freehold,MANOR HOUSE,,TOLLAND,LYDEARD ST LAWRENCE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
229000,2014-06-10 00:00:00Z,TA4 3PR,Detached,Established,Freehold,OLD MANOR HOUSE,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
335000,2014-09-12 00:00:00Z,TA4 3PR,Semi-Detached,Established,Freehold,MEADOWSWEET,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
244000,2015-02-03 00:00:00Z,TA4 3PR,Semi-Detached,Established,Freehold,HEAVENS ABOVE,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
667500,2017-09-13 00:00:00Z,TA4 3PR,Detached,Established,Freehold,CHURCH BARN,,,TOLLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0813840000,-3.2849190000
820000,2020-08-13 00:00:00Z,TA4 3PR,Other,Established,Freehold,BRUFORDS,,TOLLAND,LYDEARD ST LAWRENCE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0813840000,-3.2849190000
