34000,1995-04-28 00:00:00Z,LN11 7SB,Terraced,Established,Freehold,COASTGUARD HOUSES,2,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
20950,1996-03-06 00:00:00Z,LN11 7SB,Terraced,Established,Freehold,COASTGUARD HOUSES,1,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
54250,1996-03-15 00:00:00Z,LN11 7SB,Detached,Established,Freehold,AVONDALE,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
46000,1997-06-25 00:00:00Z,LN11 7SB,Detached,Established,Freehold,HILL CREST,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
120000,1998-07-31 00:00:00Z,LN11 7SE,Detached,Established,Freehold,ENDS MEET,,GREY FLEET BANK,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4147200000,0.1861920000
33000,1998-04-30 00:00:00Z,LN11 7SB,Terraced,Established,Freehold,COASTGUARD HOUSES,2,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
75000,1999-02-26 00:00:00Z,LN11 7SB,Detached,Established,Freehold,HURLINGHAM LODGE,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
61000,1999-12-10 00:00:00Z,LN11 7SE,Detached,Established,Freehold,MEADOW VIEW,,GREY FLEET BANK,SALTFLEET,LOUTH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4147200000,0.1861920000
71000,1999-09-10 00:00:00Z,LN11 7SB,Detached,Established,Freehold,HILL CREST,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
83000,2000-09-28 00:00:00Z,LN11 7SB,Detached,Established,Freehold,WOODLANDS,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
28500,2000-08-02 00:00:00Z,LN11 7SB,Terraced,Established,Freehold,COASTGUARD HOUSES,2,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
88000,2000-12-18 00:00:00Z,LN11 7SB,Detached,Established,Freehold,CONIFER DRIVE,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
100000,2001-06-11 00:00:00Z,LN11 7SB,Detached,Established,Freehold,MILL HOUSE,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
72000,2001-10-08 00:00:00Z,LN11 7SB,Detached,Established,Freehold,GOWTS COTTAGE,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
40000,2001-10-15 00:00:00Z,LN11 7SE,Detached,Established,Freehold,JESSAMINE COTTAGE,,GREY FLEET BANK,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4147200000,0.1861920000
84000,2001-11-19 00:00:00Z,LN11 7SB,Detached,Established,Freehold,PAXMAR,,MAIN ROAD,SALTFLEET,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4183980000,0.1880820000
