78000,1996-11-15 00:00:00Z,PR7 5SP,Detached,Established,Freehold,PARR VIEW COTTAGE,,VIEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6503320000,-2.7270980000
201000,1998-12-01 00:00:00Z,PR7 5UL,Detached,Established,Freehold,2,,WOODCOCK FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6504240000,-2.7237560000
58000,2001-04-12 00:00:00Z,PR7 5SP,Semi-Detached,Established,Freehold,PARR VIEW COTTAGE,,VIEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6503320000,-2.7270980000
130000,2002-06-12 00:00:00Z,PR7 5SP,Detached,Established,Freehold,PARR VIEW COTTAGE,,VIEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6503320000,-2.7270980000
185000,2003-07-18 00:00:00Z,PR7 5UZ,Detached,New Build,Freehold,2,,WANES FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502100000,-2.7275780000
420000,2006-02-03 00:00:00Z,PR7 5UL,Detached,Established,Freehold,1,,WOODCOCK FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6504240000,-2.7237560000
470000,2006-01-09 00:00:00Z,PR7 5UL,Detached,Established,Freehold,5,,WOODCOCK FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6504240000,-2.7237560000
124950,2006-11-21 00:00:00Z,PR7 5SP,Semi-Detached,Established,Freehold,PARR VIEW COTTAGE,,VIEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6503320000,-2.7270980000
498000,2010-11-26 00:00:00Z,PR7 5UZ,Detached,Established,Freehold,2,,WANES FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502100000,-2.7275780000
105000,2011-10-09 00:00:00Z,PR7 5SP,Terraced,Established,Freehold,4,,VIEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6503320000,-2.7270980000
100000,2011-09-09 00:00:00Z,PR7 5SP,Terraced,Established,Freehold,3,,VIEW STREET,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6503320000,-2.7270980000
518950,2020-08-17 00:00:00Z,PR7 5UZ,Detached,Established,Freehold,2,,WANES FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502100000,-2.7275780000
585000,2020-10-14 00:00:00Z,PR7 5UL,Detached,Established,Freehold,2,,WOODCOCK FOLD,ECCLESTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6504240000,-2.7237560000
