73000,1995-08-24 00:00:00Z,SK13 5DD,Semi-Detached,Established,Freehold,18,,LEE HEAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4290280000,-1.9962740000
78000,1996-09-25 00:00:00Z,SK13 5DD,Semi-Detached,Established,Freehold,12,,LEE HEAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4290280000,-1.9962740000
120000,1996-01-12 00:00:00Z,SK13 5HL,Detached,Established,Freehold,BANK BOTTOM COTTAGE,,BOGGARD LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4281100000,-1.9912920000
164000,1997-02-20 00:00:00Z,SK13 5DP,Detached,Established,Freehold,THE OLD TOLL COTTAGE,,WOODSEATS LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4294390000,-1.9997780000
150000,1997-11-28 00:00:00Z,SK13 5DG,Detached,Established,Freehold,TWO GATES,,COOMBES LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4273010000,-1.9973270000
40000,1997-07-08 00:00:00Z,SK13 5DG,Terraced,Established,Leasehold,3,,COOMBES LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4273010000,-1.9973270000
89950,1997-08-22 00:00:00Z,SK13 5DD,Semi-Detached,Established,Freehold,28,,LEE HEAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4290280000,-1.9962740000
100000,1997-10-22 00:00:00Z,SK13 5DF,Terraced,Established,Freehold,67,,MARPLE ROAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4276070000,-1.9995250000
62000,1998-09-24 00:00:00Z,SK13 5DE,Terraced,Established,Leasehold,49,,MARPLE ROAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4292520000,-1.9976730000
53000,1999-02-05 00:00:00Z,SK13 5DE,Flats/Maisonettes,Established,Leasehold,51,,MARPLE ROAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4292520000,-1.9976730000
67500,1999-05-28 00:00:00Z,SK13 5DE,Detached,Established,Freehold,45,,MARPLE ROAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4292520000,-1.9976730000
108000,1999-07-02 00:00:00Z,SK13 5DE,Terraced,Established,Leasehold,53,,MARPLE ROAD,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4292520000,-1.9976730000
