98000,1995-08-11 00:00:00Z,NG23 6LF,Detached,Established,Freehold,GRAZE CROFT,,CARLTON LANE,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515580000,-0.8432790000
200000,1997-07-02 00:00:00Z,NG23 6JZ,Detached,Established,Freehold,THE GRANARY,,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506730000,-0.8481010000
115000,2002-04-30 00:00:00Z,NG23 6JZ,Semi-Detached,Established,Freehold,FROG HOLLOW,,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506730000,-0.8481010000
320000,2004-05-21 00:00:00Z,NG23 6LF,Detached,Established,Freehold,GRAZE CROFT,,CARLTON LANE,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515580000,-0.8432790000
226500,2007-06-29 00:00:00Z,NG23 6JZ,Detached,Established,Freehold,THE SMITHY,,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506730000,-0.8481010000
172500,2008-11-14 00:00:00Z,NG23 6JZ,Semi-Detached,Established,Freehold,THE POPLARS,,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506730000,-0.8481010000
377500,2015-10-01 00:00:00Z,NG23 6JZ,Semi-Detached,Established,Freehold,"FROG HOLLOW, 2",,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506730000,-0.8481010000
235000,2015-11-23 00:00:00Z,NG23 6JZ,Semi-Detached,Established,Freehold,CHURCH VIEW COTTAGES,1,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506730000,-0.8481010000
456000,2019-08-16 00:00:00Z,NG23 6JZ,Other,Established,Freehold,HOLLY TREE COTTAGE,,OSSINGTON ROAD,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1506730000,-0.8481010000
575000,2020-11-06 00:00:00Z,NG23 6LF,Detached,Established,Freehold,WILLOUGHBY BARN,,CARLTON LANE,NORWELL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515580000,-0.8432790000
