125000,1995-08-04 00:00:00Z,BS31 3LH,Detached,Established,Freehold,8,,CAVENDISH CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4005880000,-2.4665330000
65000,1995-12-01 00:00:00Z,BS31 3DX,Semi-Detached,Established,Freehold,5,,WITNEY CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4022210000,-2.4627830000
112000,1995-05-24 00:00:00Z,BS31 3DY,Detached,Established,Freehold,17,,ANSON CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4004190000,-2.4639150000
67000,1995-02-28 00:00:00Z,BS31 3DT,Semi-Detached,Established,Freehold,27,,TRENCHARD ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4011870000,-2.4652020000
98162,1995-03-20 00:00:00Z,BS31 3LH,Detached,Established,Freehold,10,,CAVENDISH CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4005880000,-2.4665330000
110000,1995-05-19 00:00:00Z,BS31 3LQ,Semi-Detached,Established,Freehold,4,,CABOT CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4005400000,-2.4673800000
88500,1995-02-28 00:00:00Z,BS31 3AW,Semi-Detached,Established,Freehold,27,,VICTORIA ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4022630000,-2.4659170000
120000,1995-08-16 00:00:00Z,BS31 3LJ,Semi-Detached,Established,Freehold,4,,KEPPEL CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4010210000,-2.4661920000
99000,1995-05-31 00:00:00Z,BS31 3LH,Detached,Established,Freehold,9,,CAVENDISH CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4005880000,-2.4665330000
100000,1995-07-21 00:00:00Z,BS31 3DF,Detached,Established,Freehold,7,,KELSTON CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4051350000,-2.4648830000
89000,1995-05-26 00:00:00Z,BS31 3BH,Detached,Established,Freehold,61,,NORMAN ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4044870000,-2.4606060000
91000,1995-06-30 00:00:00Z,BS31 3AL,Semi-Detached,Established,Freehold,9,,CLAVERTON ROAD WEST,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4029590000,-2.4649900000
79950,1995-06-28 00:00:00Z,BS31 3DP,Semi-Detached,Established,Freehold,32,,CLAVERTON ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4012090000,-2.4617660000
78000,1995-05-19 00:00:00Z,BS31 3LE,Detached,Established,Freehold,4,,MANSEL CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4012410000,-2.4695010000
87000,1995-03-22 00:00:00Z,BS31 3DS,Semi-Detached,Established,Freehold,52,,CLAVERTON ROAD WEST,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4010480000,-2.4639930000
117000,1995-10-27 00:00:00Z,BS31 3DR,Detached,Established,Freehold,2,,JUSTICE AVENUE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4014840000,-2.4605190000
85000,1995-12-04 00:00:00Z,BS31 3DY,Detached,Established,Freehold,9,,ANSON CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4004190000,-2.4639150000
155000,1995-06-30 00:00:00Z,BS31 3DR,Detached,Established,Freehold,11,,JUSTICE AVENUE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4014840000,-2.4605190000
126000,1995-10-18 00:00:00Z,BS31 3LA,Detached,Established,Freehold,35,,MONTAGUE ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4002410000,-2.4678950000
140000,1995-06-23 00:00:00Z,BS31 3DG,Detached,Established,Freehold,437,,BATH ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4044250000,-2.4648320000
122500,1995-10-26 00:00:00Z,BS31 3LD,Detached,Established,Freehold,2,,HERMES CLOSE,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4010720000,-2.4683190000
80000,1995-09-29 00:00:00Z,BS31 3AR,Detached,Established,Freehold,4,,GRANGE ROAD,SALTFORD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4041320000,-2.4660800000
