279100,1995-02-17 00:00:00Z,RG27 0PY,Detached,Established,Freehold,BUSTA HOUSE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
350000,1998-08-03 00:00:00Z,RG27 0PY,Detached,Established,Freehold,GREAT COPSE LODGE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
94000,1999-06-28 00:00:00Z,RG27 0PY,Detached,Established,Freehold,THE BUNGALOW,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
350000,2000-05-04 00:00:00Z,RG27 0PY,Detached,Established,Freehold,GREAT COPSE LODGE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
375000,2003-02-28 00:00:00Z,RG27 0PY,Detached,Established,Freehold,WOODPECKERS,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
775000,2005-02-28 00:00:00Z,RG27 0PY,Detached,Established,Freehold,WOODPECKERS,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
500000,2006-05-05 00:00:00Z,RG27 0PY,Detached,Established,Freehold,LOWER COPSE HOUSE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
865000,2008-10-14 00:00:00Z,RG27 0PY,Detached,Established,Freehold,WOOD FARM,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
752500,2015-02-04 00:00:00Z,RG27 0PY,Detached,Established,Freehold,BUSTA HOUSE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
830000,2016-03-24 00:00:00Z,RG27 0PY,Detached,Established,Freehold,BRICK HOUSE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
2000000,2017-04-04 00:00:00Z,RG27 0PY,Other,Established,Freehold,BRICK HOUSE FARM,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Additional,Addition,51.3376820000,-0.8751030000
950000,2020-06-05 00:00:00Z,RG27 0PY,Detached,Established,Freehold,BRICK HOUSE,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3376820000,-0.8751030000
1150000,2022-03-02 00:00:00Z,RG27 0PY,Other,Established,Freehold,BUSTA FARM,,BRICKHOUSE HILL,EVERSLEY,HOOK,HART,HAMPSHIRE,Additional,Addition,51.3376820000,-0.8751030000
