41000,1995-06-30 00:00:00Z,TN23 3LJ,Terraced,Established,Freehold,72,,SPRINGWOOD DRIVE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1527470000,0.8429510000
45666,1995-08-11 00:00:00Z,TN23 3NE,Flats/Maisonettes,Established,Leasehold,LOUDON COURT,FLAT 2,LOUDON WAY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1528390000,0.8458460000
51500,1995-08-25 00:00:00Z,TN23 3JL,Semi-Detached,Established,Freehold,17,,SPRINGWOOD DRIVE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1528190000,0.8473890000
73000,1995-01-09 00:00:00Z,TN23 3JS,Detached,Established,Freehold,13,,CYPRESS AVENUE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1503600000,0.8475230000
37000,1995-05-31 00:00:00Z,TN23 3LF,Semi-Detached,Established,Freehold,6,,THE SPINNEY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1513280000,0.8465680000
47000,1995-03-30 00:00:00Z,TN23 3NE,Flats/Maisonettes,New Build,Leasehold,LOUDON COURT,FLAT 20,LOUDON WAY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1528390000,0.8458460000
60000,1995-05-19 00:00:00Z,TN23 3JS,Detached,Established,Freehold,65,,CYPRESS AVENUE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1503600000,0.8475230000
39000,1995-01-11 00:00:00Z,TN23 3LJ,Semi-Detached,Established,Freehold,86,,SPRINGWOOD DRIVE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1527470000,0.8429510000
52000,1995-06-02 00:00:00Z,TN23 3JY,Semi-Detached,Established,Freehold,39,,JUNIPER CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1500640000,0.8489780000
47500,1995-12-04 00:00:00Z,TN23 3NE,Flats/Maisonettes,New Build,Leasehold,LOUDON COURT,FLAT 7,LOUDON WAY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1528390000,0.8458460000
47200,1995-12-13 00:00:00Z,TN23 3NE,Flats/Maisonettes,New Build,Leasehold,LOUDON COURT,FLAT 14,LOUDON WAY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1528390000,0.8458460000
83500,1995-02-10 00:00:00Z,TN23 3JY,Detached,Established,Freehold,8,,JUNIPER CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1500640000,0.8489780000
