47000,1996-06-28 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,2,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
33000,1996-10-25 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,1,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
120000,1996-10-11 00:00:00Z,PL31 2QX,Detached,Established,Freehold,HENDORGOR,,STONEY LANE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4701250000,-4.7504620000
160000,1997-12-19 00:00:00Z,PL31 2RD,Detached,Established,Freehold,FENWICK HOUSE,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
45000,1997-01-24 00:00:00Z,PL31 2RD,Detached,Established,Freehold,DUNMERE FARM,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
162000,1998-04-02 00:00:00Z,PL31 2RD,Detached,Established,Freehold,ST ANNES CHAPEL HAYES,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
88000,1998-03-12 00:00:00Z,PL31 2RD,Detached,Established,Freehold,RIVERSIDE,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
245000,1999-12-09 00:00:00Z,PL31 2RD,Detached,Established,Freehold,THE DAIRY,,,DUNMERE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
102500,2000-12-04 00:00:00Z,PL31 2RD,Detached,Established,Freehold,DUNMERE FARM,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
88000,2002-12-16 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,2,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
74500,2002-05-03 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,3,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
82950,2002-04-30 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,1,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
139000,2002-11-25 00:00:00Z,PL31 2RD,Detached,Established,Freehold,WHARF COTTAGE,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
370000,2003-03-28 00:00:00Z,PL31 2RD,Detached,Established,Freehold,ST ANNES CHAPEL HAYES,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
150000,2006-07-28 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,2,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
350000,2006-01-10 00:00:00Z,PL31 2RD,Detached,Established,Freehold,SUNNYSIDE,,,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
660000,2007-08-22 00:00:00Z,PL31 2RD,Detached,Established,Freehold,THE DAIRY,,,DUNMERE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
572000,2007-09-28 00:00:00Z,PL31 2RD,Detached,Established,Freehold,ST ANNES CHAPEL HAYES,,,DUNMERE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
175000,2008-01-11 00:00:00Z,PL31 2RD,Terraced,Established,Freehold,2,,CAMEL VALLEY COTTAGES,DUNMERE,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4769570000,-4.7521550000
