29000,1995-02-03 00:00:00Z,NG31 7ET,Terraced,Established,Freehold,138,,BRIDGE END ROAD,WELBY WARREN,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9032220000,-0.6281150000
58000,1995-11-17 00:00:00Z,NG31 7ER,Semi-Detached,Established,Freehold,93,,BRIDGE END ROAD,WELBY WARREN,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9044250000,-0.6299450000
42000,1995-08-07 00:00:00Z,NG31 9EW,Semi-Detached,Established,Freehold,15,,COLD HARBOUR LANE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9042500000,-0.6283050000
45000,1995-09-15 00:00:00Z,NG31 7HS,Semi-Detached,Established,Freehold,40,,BRIDGE END GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9012850000,-0.6258660000
47750,1995-05-17 00:00:00Z,NG31 7HP,Semi-Detached,Established,Freehold,2,,SALTERSFORD GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9002040000,-0.6233580000
36000,1995-07-10 00:00:00Z,NG31 7HP,Semi-Detached,Established,Freehold,9,,SALTERSFORD GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9002040000,-0.6233580000
87500,1995-05-12 00:00:00Z,NG31 9EB,Detached,Established,Freehold,17,,CROFT DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9058560000,-0.6288340000
53500,1995-05-12 00:00:00Z,NG31 7HS,Semi-Detached,Established,Freehold,36,,BRIDGE END GROVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9012850000,-0.6258660000
48000,1995-08-04 00:00:00Z,NG31 9EJ,Semi-Detached,Established,Freehold,20,,ST VINCENTS ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9049090000,-0.6293400000
30000,1995-11-17 00:00:00Z,NG31 7GX,Semi-Detached,New Build,Freehold,14A,,PRIMROSE WAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9002120000,-0.6255430000
39000,1995-12-08 00:00:00Z,NG31 7GU,Semi-Detached,Established,Freehold,18,,HOLLY CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9004560000,-0.6264130000
65000,1995-04-18 00:00:00Z,NG31 7HF,Detached,Established,Freehold,7,,MEADOW END,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9010040000,-0.6225750000
