74950,1995-12-14 00:00:00Z,NN13 6NN,Detached,New Build,Freehold,34,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
48000,1995-06-19 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,14,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
36000,1995-05-12 00:00:00Z,NN13 6JE,Terraced,Established,Freehold,11,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0331090000,-1.1636290000
45930,1995-10-31 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,27,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
45950,1995-10-27 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,48,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
79500,1995-12-21 00:00:00Z,NN13 6NJ,Detached,Established,Freehold,4,,PETHER AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0344840000,-1.1635160000
78000,1995-06-01 00:00:00Z,NN13 6NJ,Detached,Established,Freehold,5,,PETHER AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0344840000,-1.1635160000
42500,1995-08-18 00:00:00Z,NN13 6JE,Terraced,Established,Freehold,19,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0331090000,-1.1636290000
66150,1995-12-12 00:00:00Z,NN13 6JF,Detached,Established,Freehold,42,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0336330000,-1.1640420000
42000,1995-02-07 00:00:00Z,NN13 6JF,Semi-Detached,Established,Freehold,2,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0336330000,-1.1640420000
57950,1995-11-21 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,33,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
44950,1995-12-21 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,46,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
65000,1995-03-31 00:00:00Z,NN13 6JA,Detached,Established,Freehold,25,,HAYMAN ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0321910000,-1.1622760000
51500,1995-12-12 00:00:00Z,NN13 6NN,Semi-Detached,New Build,Freehold,3,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
47500,1995-11-20 00:00:00Z,NN13 6NN,Semi-Detached,New Build,Freehold,36,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
41000,1995-10-06 00:00:00Z,NN13 6JF,Terraced,Established,Freehold,10,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0336330000,-1.1640420000
78950,1995-08-25 00:00:00Z,NN13 6NL,Detached,New Build,Freehold,23,,SMARTS CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0353870000,-1.1628280000
59950,1995-07-14 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,32,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
81500,1995-10-20 00:00:00Z,NN13 6NL,Detached,New Build,Freehold,19,,SMARTS CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0353870000,-1.1628280000
70000,1995-10-27 00:00:00Z,NN13 6JA,Detached,Established,Freehold,26,,HAYMAN ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0321910000,-1.1622760000
15000,1995-07-28 00:00:00Z,NN13 6JE,Terraced,Established,Freehold,71,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0331090000,-1.1636290000
34000,1995-06-09 00:00:00Z,NN13 6JF,Terraced,Established,Freehold,30,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0336330000,-1.1640420000
45250,1995-08-31 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,18,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
85950,1995-09-08 00:00:00Z,NN13 6NL,Detached,New Build,Freehold,17,,SMARTS CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0353870000,-1.1628280000
60000,1995-09-22 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,22,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
68950,1995-05-19 00:00:00Z,NN13 6JF,Detached,Established,Freehold,82,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0336330000,-1.1640420000
58500,1995-11-03 00:00:00Z,NN13 6JB,Detached,Established,Freehold,17,,SPIERS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0326790000,-1.1626600000
48000,1995-08-01 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,26,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
66000,1995-03-31 00:00:00Z,NN13 6JA,Detached,Established,Freehold,39,,HAYMAN ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0321910000,-1.1622760000
80950,1995-08-10 00:00:00Z,NN13 6NL,Detached,New Build,Freehold,25,,SMARTS CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0353870000,-1.1628280000
84750,1995-10-27 00:00:00Z,NN13 6HW,Detached,Established,Freehold,37,,LATHBURY ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0338780000,-1.1605100000
46950,1995-12-08 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,38,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
45125,1995-12-21 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,19,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
58450,1995-05-25 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,2,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
67500,1995-07-28 00:00:00Z,NN13 6NJ,Detached,Established,Freehold,2,,PETHER AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0344840000,-1.1635160000
49000,1995-06-16 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,6,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
42000,1995-08-11 00:00:00Z,NN13 6JE,Terraced,Established,Freehold,63,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0331090000,-1.1636290000
40000,1995-03-03 00:00:00Z,NN13 6JF,Semi-Detached,Established,Freehold,70,,JOHNSON AVENUE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0336330000,-1.1640420000
81000,1995-01-20 00:00:00Z,NN13 6HW,Detached,Established,Freehold,25,,LATHBURY ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0338780000,-1.1605100000
59950,1995-09-29 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,40,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
86950,1995-08-18 00:00:00Z,NN13 6NL,Detached,New Build,Freehold,7,,SMARTS CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0353870000,-1.1628280000
46450,1995-06-09 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,4,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
89950,1995-12-04 00:00:00Z,NN13 6NP,Detached,New Build,Freehold,3,,HUMPHRIES DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0364750000,-1.1616420000
51000,1995-06-01 00:00:00Z,NN13 6NN,Terraced,New Build,Freehold,10,,NEWBERY DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0349900000,-1.1613630000
