55000,1995-10-06 00:00:00Z,NR16 1SX,Terraced,Established,Freehold,WESTEND COTTAGE,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
32000,1996-02-22 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,1,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
70000,2001-10-30 00:00:00Z,NR16 1SX,Terraced,Established,Freehold,MIDDLE COTTAGE,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
74000,2001-07-27 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,3,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
159950,2002-07-25 00:00:00Z,NR16 1TD,Detached,Established,Freehold,HIGHFIELDS,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
129000,2003-11-28 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,3,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
161000,2005-03-18 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,3,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
320000,2006-04-28 00:00:00Z,NR16 1SX,Detached,Established,Freehold,WOODLANDS,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
110000,2007-07-31 00:00:00Z,NR16 1SX,Terraced,Established,Freehold,MIDDLE COTTAGE,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
110000,2010-07-30 00:00:00Z,NR16 1SX,Terraced,Established,Freehold,MIDDLE COTTAGE,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
184000,2015-12-04 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,3,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
165000,2016-06-17 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,2,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
218000,2017-08-25 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,6,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
175000,2017-05-17 00:00:00Z,NR16 1TD,Terraced,Established,Freehold,ORCHARD FARM BARN 2,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
216000,2017-03-21 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,3,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
175000,2018-02-15 00:00:00Z,NR16 1TD,Other,Established,Freehold,ORCHARD FARM BARN 1,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4843120000,1.1512860000
80000,2019-07-18 00:00:00Z,NR16 1SX,Terraced,Established,Freehold,SPANIEL COTTAGE,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
106000,2021-03-15 00:00:00Z,NR16 1SX,Terraced,Established,Freehold,FORGE BARN,,BRIDGE ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4801960000,1.1535550000
251000,2021-11-23 00:00:00Z,NR16 1TD,Semi-Detached,Established,Freehold,2,,LOW COMMON,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843120000,1.1512860000
