80000,1995-07-14 00:00:00Z,SA71 5QB,Detached,Established,Freehold,32,,GROVE DRIVE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6686280000,-4.9099410000
43000,1996-09-27 00:00:00Z,SA71 5QL,Detached,Established,Freehold,24,,LOWLESS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6667920000,-4.9079490000
60000,1996-09-25 00:00:00Z,SA71 5QB,Detached,Established,Freehold,39,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
50000,1996-03-29 00:00:00Z,SA71 5QB,Detached,Established,Freehold,10,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
39500,1996-05-02 00:00:00Z,SA71 5QL,Detached,Established,Freehold,20,,LOWLESS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6667920000,-4.9079490000
71000,1996-09-06 00:00:00Z,SA71 5QB,Detached,Established,Freehold,23,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
37000,1997-05-23 00:00:00Z,SA71 5QL,Detached,Established,Freehold,20,,LOWLESS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6667920000,-4.9079490000
45000,1997-04-11 00:00:00Z,SA71 5QB,Semi-Detached,Established,Freehold,5,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
64000,1997-01-10 00:00:00Z,SA71 5QB,Detached,Established,Freehold,31,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
47500,1997-08-04 00:00:00Z,SA71 5QB,Detached,Established,Freehold,4,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
67000,1999-09-24 00:00:00Z,SA71 5QB,Detached,Established,Freehold,21,,GROVE DRIVE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
36500,1999-03-25 00:00:00Z,SA71 5QB,Detached,Established,Freehold,20,,GROVE DRIVE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
63500,1999-11-26 00:00:00Z,SA71 5QB,Detached,Established,Freehold,39,,GROVE DRIVE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
67500,1999-07-02 00:00:00Z,SA71 5QB,Detached,Established,Freehold,23,,GROVE DRIVE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
94000,2000-06-30 00:00:00Z,SA71 5PT,Detached,Established,Freehold,BARTON HALL,,GROVE HILL,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
44000,2000-07-07 00:00:00Z,SA71 5QL,Detached,Established,Freehold,2,,LOWLESS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6667920000,-4.9079490000
125000,2000-09-01 00:00:00Z,SA71 5PT,Detached,Established,Freehold,"THE HAWTHORNS, 20",,GROVE HILL,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
51000,2000-08-07 00:00:00Z,SA71 5PT,Detached,Established,Freehold,OLD STABLES,,GROVE HILL,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
171500,2000-08-14 00:00:00Z,SA71 5PS,Detached,Established,Freehold,ASHGROVE,,GROVE HILL,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6691380000,-4.9075000000
57000,2001-05-23 00:00:00Z,SA71 5QL,Detached,Established,Freehold,2,,LOWLESS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6667920000,-4.9079490000
19200,2001-09-03 00:00:00Z,SA71 5QL,Detached,Established,Freehold,14,,LOWLESS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6667920000,-4.9079490000
120000,2001-08-24 00:00:00Z,SA71 5QB,Detached,Established,Freehold,16,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
84000,2002-06-05 00:00:00Z,SA71 5QB,Detached,Established,Freehold,4,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
183500,2002-10-22 00:00:00Z,SA71 5PT,Detached,Established,Freehold,12,,GROVE HILL,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
145000,2002-08-09 00:00:00Z,SA71 5PT,Detached,Established,Freehold,18,,GROVE HILL,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
135000,2003-04-04 00:00:00Z,SA71 5PT,Detached,Established,Freehold,3A,,GROVE HILL,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
25000,2003-05-30 00:00:00Z,SA71 5PT,Detached,Established,Freehold,QUERCUS COTTAGE,,GROVE HILL,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6684130000,-4.9081190000
165000,2003-05-07 00:00:00Z,SA71 5QB,Detached,Established,Freehold,34,,GROVE DRIVE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6686280000,-4.9099410000
