65000,1995-12-15 00:00:00Z,HA6 2FX,Flats/Maisonettes,Established,Leasehold,31,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088680000,-0.4273420000
71000,1995-02-24 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,17,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
60000,1995-01-06 00:00:00Z,HA6 2FX,Flats/Maisonettes,Established,Leasehold,9,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088680000,-0.4273420000
35500,1995-01-12 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,47,,LEAF CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
128000,1995-07-31 00:00:00Z,HA6 2QG,Flats/Maisonettes,New Build,Leasehold,"QUEENS SILVER COURT, 32",FLAT 4,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6065800000,-0.4237090000
56000,1995-08-04 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,47,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
67500,1995-07-26 00:00:00Z,HA6 1ET,Flats/Maisonettes,Established,Leasehold,8,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6066540000,-0.4218580000
52700,1995-04-13 00:00:00Z,HA6 2FP,Flats/Maisonettes,New Build,Leasehold,8,,LINGFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081270000,-0.4257060000
123000,1995-11-14 00:00:00Z,HA6 2QG,Flats/Maisonettes,New Build,Leasehold,"QUEENS SILVER COURT, 32",FLAT 1,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6065800000,-0.4237090000
187000,1995-03-21 00:00:00Z,HA6 2YP,Semi-Detached,Established,Freehold,47,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6097680000,-0.4244440000
125000,1995-10-12 00:00:00Z,HA6 2QG,Flats/Maisonettes,New Build,Leasehold,"QUEENS SILVER COURT, 32",FLAT 2,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6065800000,-0.4237090000
152000,1995-07-28 00:00:00Z,HA6 2QG,Detached,Established,Freehold,36,,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6065800000,-0.4237090000
71250,1995-10-20 00:00:00Z,HA6 2FT,Flats/Maisonettes,Established,Leasehold,25,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088960000,-0.4267340000
60000,1995-05-01 00:00:00Z,HA6 2FX,Flats/Maisonettes,Established,Leasehold,28,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088680000,-0.4273420000
155000,1995-01-06 00:00:00Z,HA6 2FR,Semi-Detached,Established,Freehold,11,,GREENHEYS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072240000,-0.4247850000
190000,1995-10-17 00:00:00Z,HA6 2GU,Semi-Detached,Established,Leasehold,12,,FALCON CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6096040000,-0.4265650000
85000,1995-08-30 00:00:00Z,HA6 1HJ,Semi-Detached,Established,Freehold,44,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6034570000,-0.4201210000
65000,1995-07-17 00:00:00Z,HA6 2FP,Flats/Maisonettes,Established,Leasehold,3,,LINGFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081270000,-0.4257060000
135000,1995-05-01 00:00:00Z,HA6 1HX,Terraced,Established,Freehold,123,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6015360000,-0.4210680000
60000,1995-06-20 00:00:00Z,HA6 2YX,Flats/Maisonettes,Established,Leasehold,9,,GRANGEDALE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072820000,-0.4270790000
57000,1995-04-26 00:00:00Z,HA6 2FT,Flats/Maisonettes,Established,Leasehold,12,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088960000,-0.4267340000
67000,1995-03-13 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,2,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
46000,1995-08-31 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,41,,LEAF CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
136000,1995-05-01 00:00:00Z,HA6 1HY,Semi-Detached,Established,Freehold,68,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6018960000,-0.4217340000
180000,1995-02-10 00:00:00Z,HA6 1ET,Semi-Detached,Established,Freehold,2,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6066540000,-0.4218580000
67500,1995-03-31 00:00:00Z,HA6 2YR,Detached,Established,Freehold,3,,ELGIN DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6089120000,-0.4232530000
78000,1995-09-20 00:00:00Z,HA6 2FX,Semi-Detached,Established,Freehold,10,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088680000,-0.4273420000
46000,1995-02-24 00:00:00Z,HA6 2FX,Flats/Maisonettes,Established,Leasehold,23,,DORMANS CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088680000,-0.4273420000
63000,1995-09-01 00:00:00Z,HA6 2FP,Flats/Maisonettes,Established,Leasehold,10,,LINGFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081270000,-0.4257060000
59500,1995-11-29 00:00:00Z,HA6 2FX,Flats/Maisonettes,Established,Leasehold,5,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088680000,-0.4273420000
49500,1995-09-08 00:00:00Z,HA6 2FZ,Flats/Maisonettes,Established,Leasehold,97,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6064130000,-0.4259970000
28750,1995-12-11 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,32,,LEAF CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
37500,1995-07-26 00:00:00Z,HA6 2YY,Flats/Maisonettes,New Build,Leasehold,43,,LEAF CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
47500,1995-12-28 00:00:00Z,HA6 2YX,Flats/Maisonettes,Established,Leasehold,23,,GRANGEDALE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072820000,-0.4270790000
150000,1995-06-30 00:00:00Z,HA6 1EZ,Detached,Established,Freehold,16,,HIGHFIELD CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053800000,-0.4240540000
195000,1995-03-08 00:00:00Z,HA6 2YL,Detached,Established,Freehold,42,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6083840000,-0.4254810000
51500,1995-07-31 00:00:00Z,HA6 2FT,Flats/Maisonettes,Established,Leasehold,18,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088960000,-0.4267340000
118500,1995-01-10 00:00:00Z,HA6 2YU,Semi-Detached,Established,Freehold,23,,NORTHBROOK DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075070000,-0.4230560000
89000,1996-04-26 00:00:00Z,HA6 1DT,Flats/Maisonettes,Established,Leasehold,43,FLAT 2,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6092520000,-0.4208520000
198000,1996-09-11 00:00:00Z,HA6 2FR,Detached,Established,Freehold,4,,GREENHEYS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072240000,-0.4247850000
18000,1996-08-19 00:00:00Z,HA6 1HP,Flats/Maisonettes,Established,Leasehold,46,FLAT 3,THE DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6034610000,-0.4217960000
218000,1996-10-03 00:00:00Z,HA6 1EU,Detached,Established,Freehold,15,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6061970000,-0.4219180000
100000,1996-11-29 00:00:00Z,HA6 1DT,Terraced,Established,Freehold,35,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6092520000,-0.4208520000
58000,1996-10-28 00:00:00Z,HA6 2YJ,Flats/Maisonettes,Established,Leasehold,6A,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6098830000,-0.4252700000
78000,1996-10-16 00:00:00Z,HA6 2YZ,Flats/Maisonettes,Established,Leasehold,"SOUTH HILL, 75",FLAT 3,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6067710000,-0.4258400000
185000,1996-01-12 00:00:00Z,HA6 2FR,Detached,Established,Freehold,17,,GREENHEYS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072240000,-0.4247850000
38750,1996-09-10 00:00:00Z,HA6 2YX,Flats/Maisonettes,Established,Leasehold,24,,GRANGEDALE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072820000,-0.4270790000
45000,1996-11-01 00:00:00Z,HA6 2YX,Flats/Maisonettes,Established,Leasehold,16,,GRANGEDALE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072820000,-0.4270790000
260000,1996-06-27 00:00:00Z,HA6 1HP,Detached,Established,Freehold,54,,THE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6034610000,-0.4217960000
126500,1996-12-17 00:00:00Z,HA6 1DS,Terraced,Established,Freehold,48,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6081700000,-0.4208670000
80000,1996-11-01 00:00:00Z,HA6 2YQ,Flats/Maisonettes,Established,Leasehold,"CRAIGMORE COURT, 46",FLAT 6,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6077100000,-0.4261690000
215000,1996-10-31 00:00:00Z,HA6 2QP,Flats/Maisonettes,Established,Leasehold,HILLS LANE HOUSE,FLAT 1,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6060150000,-0.4271230000
243000,1996-08-01 00:00:00Z,HA6 2FR,Detached,Established,Freehold,6C,,GREENHEYS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6072240000,-0.4247850000
119000,1996-05-31 00:00:00Z,HA6 2YU,Semi-Detached,Established,Freehold,9,,NORTHBROOK DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075070000,-0.4230560000
223500,1996-02-29 00:00:00Z,HA6 1EZ,Detached,Established,Freehold,9,,HIGHFIELD CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6053800000,-0.4240540000
77000,1996-05-31 00:00:00Z,HA6 1ES,Semi-Detached,Established,Freehold,1,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6069410000,-0.4204620000
92000,1996-07-12 00:00:00Z,HA6 2YQ,Flats/Maisonettes,Established,Leasehold,"CRAIGMORE COURT, 46",FLAT 11,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6077100000,-0.4261690000
90000,1996-03-07 00:00:00Z,HA6 2YZ,Flats/Maisonettes,Established,Leasehold,"SOUTH HILL, 75",FLAT 10,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6067710000,-0.4258400000
60000,1996-09-26 00:00:00Z,HA6 2FT,Terraced,Established,Leasehold,26,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088960000,-0.4267340000
138500,1996-11-01 00:00:00Z,HA6 2YU,Semi-Detached,Established,Freehold,23,,NORTHBROOK DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075070000,-0.4230560000
63500,1996-11-01 00:00:00Z,HA6 2YY,Flats/Maisonettes,Established,Leasehold,12,,LEAF CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6078730000,-0.4282430000
