170000,1996-03-22 00:00:00Z,HR9 5QT,Detached,Established,Freehold,THE KERNE BRIDGE INN,,,KERNE BRIDGE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8673270000,-2.6082890000
156000,1998-11-06 00:00:00Z,HR9 5QT,Detached,Established,Freehold,ROSE COTTAGE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
35000,1999-01-08 00:00:00Z,HR9 5QT,Detached,Established,Freehold,HAZELWOOD LODGE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
43000,1999-09-15 00:00:00Z,HR9 5QT,Detached,Established,Freehold,HAZELWOOD LODGE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
205000,2001-07-06 00:00:00Z,HR9 5QT,Detached,Established,Freehold,HAZELWOOD LODGE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
400000,2002-12-11 00:00:00Z,HR9 5QT,Detached,Established,Freehold,BEAUFORT HOUSE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
86000,2003-02-17 00:00:00Z,HR9 5QT,Detached,New Build,Freehold,ROSE COTTAGE,LAND ON THE EAST SIDE OF,LAND ON THE EAST SIDE OF,ST JOSEPHS WAY,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
249500,2003-09-26 00:00:00Z,HR9 5QT,Detached,Established,Freehold,ROSE COTTAGE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
282500,2006-01-25 00:00:00Z,HR9 5QT,Detached,Established,Freehold,OLD FORGE COTTAGE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
320000,2009-10-09 00:00:00Z,HR9 5QT,Detached,Established,Freehold,GLEN KERNE,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
325000,2017-11-24 00:00:00Z,HR9 5QT,Detached,Established,Freehold,THE KERNAL,,,KERNE BRIDGE,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8673270000,-2.6082890000
