125000,1997-12-19 00:00:00Z,TN14 6AS,Semi-Detached,Established,Freehold,NEW BATNEY BROOMS,2,NEW ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2645260000,0.1223540000
249950,2000-05-04 00:00:00Z,TN14 6AS,Semi-Detached,Established,Freehold,NEW BATNEY BROOMS,2,NEW ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2645260000,0.1223540000
290000,2001-08-03 00:00:00Z,TN14 6AU,Detached,Established,Freehold,GOWAN BANK,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2626250000,0.1241320000
292000,2003-08-21 00:00:00Z,TN14 6AU,Detached,Established,Freehold,THAKEHAM,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2626250000,0.1241320000
420000,2003-07-01 00:00:00Z,TN14 6AU,Detached,Established,Freehold,SHAW LODGE,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2626250000,0.1241320000
735000,2004-05-25 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,2,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
780000,2004-04-20 00:00:00Z,TN14 6DQ,Terraced,New Build,Freehold,10,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
520000,2004-05-18 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,8,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
610000,2004-07-15 00:00:00Z,TN14 6DQ,Semi-Detached,Established,Freehold,11,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
865000,2004-05-21 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,4,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
735000,2004-05-25 00:00:00Z,TN14 6DQ,Terraced,New Build,Freehold,24,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
720000,2004-05-14 00:00:00Z,TN14 6DQ,Terraced,New Build,Freehold,16,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
850000,2004-05-26 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,9,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
815000,2004-07-06 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,5,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
745000,2004-08-18 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,1,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
725000,2004-11-01 00:00:00Z,TN14 6DQ,Terraced,New Build,Freehold,6,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
785000,2004-05-28 00:00:00Z,TN14 6DQ,Terraced,New Build,Freehold,3,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
850000,2005-03-23 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,18,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
700000,2005-06-23 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,14,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
425000,2005-05-20 00:00:00Z,TN14 6DQ,Flats/Maisonettes,New Build,Leasehold,21,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
700000,2005-04-29 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,15,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
820000,2005-02-25 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,17,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
810000,2005-07-15 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,22,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
499500,2005-10-31 00:00:00Z,TN14 6DQ,Detached,New Build,Freehold,12,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
775000,2006-05-25 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,23,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
380000,2006-04-28 00:00:00Z,TN14 6DQ,Flats/Maisonettes,New Build,Leasehold,20,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
495000,2007-03-16 00:00:00Z,TN14 6DQ,Semi-Detached,Established,Freehold,11,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
430000,2007-06-07 00:00:00Z,TN14 6AS,Semi-Detached,Established,Freehold,NEW BATNEY BROOMS,2,NEW ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2645260000,0.1223540000
772500,2010-07-26 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,23,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
745000,2010-01-08 00:00:00Z,TN14 6DQ,Detached,Established,Freehold,1,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
712500,2010-02-19 00:00:00Z,TN14 6DQ,Detached,Established,Freehold,15,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
712500,2010-06-18 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,6,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
570000,2012-02-27 00:00:00Z,TN14 6DQ,Semi-Detached,Established,Freehold,11,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
425000,2012-12-06 00:00:00Z,TN14 6DQ,Flats/Maisonettes,Established,Leasehold,21,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
785000,2013-05-15 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,10,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
925000,2013-01-31 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,4,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
815000,2014-09-04 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,24,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
870000,2014-07-18 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,5,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
895000,2014-07-31 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,16,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
650000,2015-06-19 00:00:00Z,TN14 6AU,Detached,Established,Freehold,SHAW LODGE,,CHURCH ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2626250000,0.1241320000
1100000,2015-04-24 00:00:00Z,TN14 6DQ,Terraced,Established,Freehold,18,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
740000,2015-03-27 00:00:00Z,TN14 6DQ,Detached,Established,Freehold,14,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
899950,2018-07-25 00:00:00Z,TN14 6DQ,Detached,Established,Freehold,22,,BIRCHFIELD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2632360000,0.1231980000
