70000,1997-06-13 00:00:00Z,PL30 5AW,Detached,Established,Freehold,CORNERSTONE COTTAGE,,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
125000,1998-08-14 00:00:00Z,PL30 5AW,Detached,Established,Freehold,PULLINGTON BARN,,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
91000,2000-05-26 00:00:00Z,PL30 5AW,Semi-Detached,Established,Freehold,MILLHOUSE LANE,HEATHER COTTAGE,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
160000,2000-03-13 00:00:00Z,PL30 5AW,Detached,Established,Freehold,CURLEW BARN,,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
38950,2000-06-16 00:00:00Z,PL30 5AW,Detached,Established,Freehold,2,,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
160000,2002-11-22 00:00:00Z,PL30 5AW,Detached,Established,Freehold,NOVEMBER COTTAGE,,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
169000,2004-05-19 00:00:00Z,PL30 5AW,Semi-Detached,Established,Freehold,2,,PULLINGTON COTTAGES,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
240000,2005-05-26 00:00:00Z,PL30 5AW,Detached,Established,Freehold,PULLINGTON FARM,THE CART HOUSE,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
210000,2007-05-11 00:00:00Z,PL30 5AW,Detached,Established,Freehold,NOVEMBER COTTAGE,,,SWEETSHOUSE,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
435000,2008-11-04 00:00:00Z,PL30 5AW,Detached,Established,Freehold,PULLINGTON FARM,THE CART HOUSE,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
187000,2009-10-01 00:00:00Z,PL30 5AW,Terraced,Established,Freehold,THE GRANARY,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
240000,2009-02-13 00:00:00Z,PL30 5AW,Detached,Established,Freehold,NOVEMBER COTTAGE,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
195000,2010-06-17 00:00:00Z,PL30 5AW,Semi-Detached,Established,Freehold,2,,PULLINGTON COTTAGES,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
430000,2013-12-20 00:00:00Z,PL30 5AW,Detached,Established,Freehold,ROUNDHOUSE BARN,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
239500,2016-08-25 00:00:00Z,PL30 5AW,Semi-Detached,Established,Freehold,2,,PULLINGTON COTTAGES,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
317000,2016-07-22 00:00:00Z,PL30 5AW,Detached,Established,Freehold,THE STABLES,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
250000,2017-10-13 00:00:00Z,PL30 5AW,Semi-Detached,Established,Freehold,MILLHOUSE LANE,HEATHER COTTAGE,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
460000,2018-08-10 00:00:00Z,PL30 5AW,Detached,Established,Freehold,ROUNDHOUSE BARN,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
322500,2021-02-10 00:00:00Z,PL30 5AW,Detached,Established,Freehold,NOVEMBER COTTAGE,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
455000,2021-02-23 00:00:00Z,PL30 5AW,Detached,Established,Freehold,CURLEW BARN,,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
410000,2022-01-28 00:00:00Z,PL30 5AW,Semi-Detached,Established,Freehold,MILLHOUSE LANE,OATY BARN,,SWEETSHOUSE,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4249250000,-4.6951520000
