49500,1995-05-11 00:00:00Z,PO9 5LS,Terraced,Established,Freehold,5,,HEDGE END WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8722920000,-0.9640250000
44000,1995-06-30 00:00:00Z,PO9 5JR,Terraced,Established,Freehold,84,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8736880000,-0.9693970000
39000,1995-10-20 00:00:00Z,PO9 5RJ,Semi-Detached,Established,Freehold,9,,BURGHCLERE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725180000,-0.9682560000
56000,1995-06-22 00:00:00Z,PO9 5LR,Semi-Detached,Established,Freehold,1,,ITCHEN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723860000,-0.9645070000
42000,1995-09-15 00:00:00Z,PO9 5QZ,Terraced,Established,Freehold,17,,WILDMOOR WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8719120000,-0.9657530000
43500,1995-07-28 00:00:00Z,PO9 5JN,Semi-Detached,Established,Freehold,59,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8742010000,-0.9693410000
59500,1995-03-24 00:00:00Z,PO9 5PW,Semi-Detached,Established,Freehold,89,,FROXFIELD ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8709270000,-0.9652350000
47000,1995-05-19 00:00:00Z,PO9 5QA,Semi-Detached,Established,Freehold,114,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8701270000,-0.9643010000
46000,1995-05-01 00:00:00Z,PO9 5LL,Semi-Detached,Established,Freehold,9,,WORLDHAM ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8731370000,-0.9660110000
45800,1995-08-21 00:00:00Z,PO9 5PR,Terraced,Established,Freehold,7,,BLACKMOOR WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8710080000,-0.9662280000
45000,1995-03-10 00:00:00Z,PO9 5RJ,Terraced,Established,Freehold,1,,BURGHCLERE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725180000,-0.9682560000
43500,1995-08-31 00:00:00Z,PO9 5RB,Terraced,Established,Freehold,3,,WOODHAY WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8721210000,-0.9680230000
30000,1995-05-04 00:00:00Z,PO9 5JW,Flats/Maisonettes,Established,Leasehold,205,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8729520000,-0.9664130000
48000,1995-03-03 00:00:00Z,PO9 5QZ,Semi-Detached,Established,Freehold,20,,WILDMOOR WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8719120000,-0.9657530000
43500,1995-12-15 00:00:00Z,PO9 5LS,Terraced,Established,Freehold,1,,HEDGE END WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8722920000,-0.9640250000
48995,1995-10-09 00:00:00Z,PO9 5PH,Semi-Detached,Established,Freehold,7,,FULLERTON CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8712550000,-0.9677290000
65800,1996-03-25 00:00:00Z,PO9 5NH,Semi-Detached,Established,Freehold,53,,PROSPECT LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8741770000,-0.9677360000
44500,1996-01-18 00:00:00Z,PO9 5RH,Terraced,Established,Freehold,9,,TIPTOE GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725450000,-0.9672320000
48500,1996-12-19 00:00:00Z,PO9 5LR,Terraced,Established,Freehold,6,,ITCHEN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8723860000,-0.9645070000
46000,1996-12-04 00:00:00Z,PO9 5QY,Semi-Detached,Established,Freehold,11,,WILDMOOR WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8710890000,-0.9672920000
22000,1996-10-18 00:00:00Z,PO9 5RJ,Flats/Maisonettes,Established,Leasehold,10,,BURGHCLERE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725180000,-0.9682560000
94000,1996-08-09 00:00:00Z,PO9 6BG,Detached,Established,Freehold,50,,DURRANTS ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",HAVANT,HAMPSHIRE,Standard,Addition,50.8798600000,-0.9696350000
45000,1996-03-22 00:00:00Z,PO9 5LP,Semi-Detached,Established,Freehold,12,,AVINGTON GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8729700000,-0.9644510000
32000,1996-01-22 00:00:00Z,PO9 5JW,Flats/Maisonettes,Established,Leasehold,207,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8729520000,-0.9664130000
57000,1996-02-29 00:00:00Z,PO9 5TA,Semi-Detached,New Build,Freehold,78,,PROSPECT LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725670000,-0.9686810000
45000,1996-03-27 00:00:00Z,PO9 5JS,Terraced,Established,Freehold,96,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8727030000,-0.9667590000
33000,1996-09-27 00:00:00Z,PO9 5PP,Flats/Maisonettes,Established,Leasehold,5,,HECKFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704890000,-0.9645060000
48000,1996-03-27 00:00:00Z,PO9 5RE,Semi-Detached,Established,Freehold,4,,BURLEY CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8719670000,-0.9669320000
