210000,1997-07-22 00:00:00Z,SK23 6AH,Semi-Detached,Established,Freehold,UNDER NAZE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
225000,1998-10-15 00:00:00Z,SK23 6AH,Semi-Detached,Established,Freehold,NAZEHOUSE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
199000,2000-06-21 00:00:00Z,SK23 6AH,Detached,Established,Freehold,REDMIRES COTTAGE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
245000,2001-05-31 00:00:00Z,SK23 6AH,Semi-Detached,Established,Freehold,UNDER NAZE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
245000,2002-07-05 00:00:00Z,SK23 6AH,Detached,Established,Freehold,REDMIRES COTTAGE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
18000,2002-07-05 00:00:00Z,SK23 6AH,Semi-Detached,Established,Freehold,REDMIRES BARN,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
425000,2007-03-23 00:00:00Z,SK23 6AH,Semi-Detached,Established,Freehold,UNDER NAZE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
527000,2008-08-20 00:00:00Z,SK23 6AH,Detached,Established,Freehold,OTTERBROOK,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
618000,2015-08-17 00:00:00Z,SK23 6AH,Detached,Established,Freehold,NEWSTEAD,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
2000,2017-10-16 00:00:00Z,SK23 6AH,Other,Established,Freehold,UPPER LODGE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3529950000,-1.9367130000
530000,2018-06-29 00:00:00Z,SK23 6AH,Semi-Detached,Established,Freehold,UNDER NAZE,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
525000,2019-11-18 00:00:00Z,SK23 6AH,Other,Established,Freehold,THE NAZE FARM,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Additional,Addition,53.3529950000,-1.9367130000
790000,2021-06-23 00:00:00Z,SK23 6AH,Detached,Established,Freehold,OTTERBROOK,,MAYNESTONE ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3529950000,-1.9367130000
