145000,1995-05-15 00:00:00Z,TF9 2LG,Detached,Established,Freehold,THE LABURNUMS,,SANDY LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
130000,1997-12-10 00:00:00Z,TF9 2LF,Detached,Established,Freehold,HEATHFIELD,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543180000,-2.5144540000
92000,1997-02-03 00:00:00Z,TF9 2JZ,Detached,Established,Freehold,MOUNT AVON,,MOUNT LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8566010000,-2.5104110000
122000,1998-05-29 00:00:00Z,TF9 2LF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543180000,-2.5144540000
77500,2000-06-19 00:00:00Z,TF9 2LG,Detached,Established,Freehold,THE PADDOCKS,,SANDY LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
205000,2000-12-14 00:00:00Z,TF9 2JZ,Detached,Established,Freehold,THE MOUNT,,MOUNT LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8566010000,-2.5104110000
245000,2003-04-11 00:00:00Z,TF9 2LF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543180000,-2.5144540000
180000,2004-05-07 00:00:00Z,TF9 2JY,Detached,Established,Freehold,WYNRIL,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595700000,-2.5132070000
255000,2004-07-01 00:00:00Z,TF9 2LF,Detached,Established,Freehold,BROOMFIELD,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543180000,-2.5144540000
234000,2004-12-03 00:00:00Z,TF9 2JY,Detached,Established,Freehold,WYNRIL,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595700000,-2.5132070000
249000,2004-10-11 00:00:00Z,TF9 2LG,Detached,Established,Freehold,THE PADDOCKS,,SANDY LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
169500,2005-06-01 00:00:00Z,TF9 2JY,Detached,Established,Freehold,RED TAG,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595700000,-2.5132070000
170000,2006-09-29 00:00:00Z,TF9 2LG,Semi-Detached,Established,Freehold,WREKIN VIEW,2,SANDY LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
460000,2007-10-12 00:00:00Z,TF9 2JZ,Detached,Established,Freehold,THE MOUNT,,MOUNT LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8566010000,-2.5104110000
360000,2008-03-12 00:00:00Z,TF9 2LG,Detached,Established,Freehold,CHERRY CROFT,,SANDY LANE,STOKE HEATH,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
210000,2013-10-30 00:00:00Z,TF9 2LG,Semi-Detached,Established,Freehold,WREKIN VIEW,2,SANDY LANE,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
310000,2014-09-12 00:00:00Z,TF9 2JY,Detached,Established,Freehold,SOUTH VIEW,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595700000,-2.5132070000
260000,2015-08-28 00:00:00Z,TF9 2LG,Detached,Established,Freehold,WHITE COTTAGE,,SANDY LANE,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8569930000,-2.5167560000
430000,2017-06-20 00:00:00Z,TF9 2LE,Detached,Established,Freehold,LYTHE-BECKFARM,,HEATHCOTE,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8520380000,-2.5157630000
485000,2018-02-05 00:00:00Z,TF9 2JZ,Detached,Established,Freehold,THE MOUNT,,MOUNT LANE,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8566010000,-2.5104110000
100000,2019-10-17 00:00:00Z,TF9 2JY,Other,Established,Freehold,NEWLANDS,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8595700000,-2.5132070000
410000,2020-05-27 00:00:00Z,TF9 2LF,Detached,Established,Freehold,WHITE OAKS,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8543180000,-2.5144540000
267000,2021-01-05 00:00:00Z,TF9 2JY,Detached,Established,Freehold,RED TAG,,ROSEHILL ROAD,STOKE HEATH,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595700000,-2.5132070000
