414500,2002-12-15 00:00:00Z,SL3 7LT,Detached,Established,Freehold,101,,UPTON COURT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4963210000,-0.5735360000
479995,2015-12-18 00:00:00Z,SL3 7RQ,Terraced,New Build,Freehold,42,,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
274995,2016-01-29 00:00:00Z,SL3 7RQ,Flats/Maisonettes,New Build,Leasehold,"LYDFORD PLACE, 26",FLAT 3,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
279995,2016-01-29 00:00:00Z,SL3 7RQ,Flats/Maisonettes,New Build,Leasehold,"LYDFORD PLACE, 26",FLAT 5,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
474995,2016-01-28 00:00:00Z,SL3 7RQ,Semi-Detached,New Build,Freehold,32,,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
625000,2016-01-29 00:00:00Z,SL3 7RQ,Detached,New Build,Freehold,36,,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
469995,2016-01-20 00:00:00Z,SL3 7RQ,Terraced,New Build,Freehold,40,,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
474995,2016-01-29 00:00:00Z,SL3 7RQ,Semi-Detached,New Build,Freehold,28,,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
474995,2016-01-26 00:00:00Z,SL3 7RQ,Semi-Detached,New Build,Freehold,30,,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
279995,2016-01-29 00:00:00Z,SL3 7RQ,Flats/Maisonettes,New Build,Leasehold,"LYDFORD PLACE, 26",FLAT 4,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
269995,2016-02-01 00:00:00Z,SL3 7RQ,Flats/Maisonettes,New Build,Leasehold,"LYDFORD PLACE, 26",FLAT 1,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
274995,2016-01-29 00:00:00Z,SL3 7RQ,Flats/Maisonettes,New Build,Leasehold,"LYDFORD PLACE, 26",FLAT 2,KINGS REACH,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968660000,-0.5701160000
