25000,1996-11-22 00:00:00Z,HR2 8HW,Semi-Detached,Established,Leasehold,24,,TUMP LANE,MUCH BIRCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9710560000,-2.7328890000
51500,1996-10-03 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,29,,TUMP LANE,MUCH BIRCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9710560000,-2.7328890000
50000,1997-09-17 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,4,,TUMP LANE,MUCH BIRCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9710560000,-2.7328890000
45000,1997-01-17 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,27,,TUMP LANE,MUCH BIRCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9710560000,-2.7328890000
51500,1998-08-28 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,37,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
51300,1998-10-16 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,3,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
78500,2000-10-06 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,29,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
265000,2000-10-24 00:00:00Z,HR2 8HJ,Detached,Established,Freehold,THE OLD SCHOOL,,,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9760930000,-2.7325340000
250000,2000-03-13 00:00:00Z,HR2 8HJ,Detached,Established,Freehold,HALBURY HOUSE,,,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9760930000,-2.7325340000
45000,2001-06-22 00:00:00Z,HR2 8HW,Semi-Detached,Established,Leasehold,24,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
77240,2001-12-14 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,38,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
226300,2001-07-20 00:00:00Z,HR2 8HJ,Detached,Established,Freehold,LYNDHURST,,,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9760930000,-2.7325340000
69950,2003-12-10 00:00:00Z,HR2 8HW,Semi-Detached,Established,Leasehold,19,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
155000,2003-04-29 00:00:00Z,HR2 8HJ,Detached,Established,Freehold,LYNDHURST,,,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9760930000,-2.7325340000
115000,2004-01-29 00:00:00Z,HR2 8HW,Semi-Detached,Established,Freehold,7,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
245000,2004-01-09 00:00:00Z,HR2 8HJ,Detached,Established,Freehold,WESTLANDS,,,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9760930000,-2.7325340000
87500,2004-04-08 00:00:00Z,HR2 8HW,Flats/Maisonettes,Established,Leasehold,49,,TUMP LANE,MUCH BIRCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9710560000,-2.7328890000
