45250,1995-12-21 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,ORNAMENTAL COTTAGES,2,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
37000,1997-05-30 00:00:00Z,NR9 4NW,Semi-Detached,Established,Freehold,FROST ROW COTTAGES,2,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
73000,1998-04-30 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,ORNAMENTAL COTTAGES,1,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
84000,1999-05-13 00:00:00Z,NR9 4NW,Semi-Detached,Established,Freehold,FROST ROW BUNGALOW,2,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
128000,2002-03-15 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,ORNAMENTAL COTTAGES,1,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
190000,2002-10-30 00:00:00Z,NR9 4NW,Detached,Established,Freehold,GREENACRES HOUSE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
110000,2003-11-27 00:00:00Z,NR9 4NW,Detached,Established,Freehold,WHITE COTTAGE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
186000,2003-07-03 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,ORNAMENTAL COTTAGES,2,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
155000,2003-07-31 00:00:00Z,NR9 4NW,Detached,Established,Freehold,GREENACRES HOUSE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
224950,2006-06-23 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,ORNAMENTAL COTTAGES,1,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
150000,2006-12-08 00:00:00Z,NR9 4NW,Detached,Established,Freehold,THE CHANCE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
158000,2006-09-29 00:00:00Z,NR9 4NW,Detached,Established,Freehold,WHITE COTTAGE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
298000,2007-07-30 00:00:00Z,NR9 4NW,Detached,Established,Freehold,GREENACRES HOUSE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
135000,2009-08-14 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
130000,2009-08-14 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
247500,2010-07-26 00:00:00Z,NR9 4NN,Semi-Detached,Established,Freehold,ORNAMENTAL COTTAGES,2,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
310000,2011-12-05 00:00:00Z,NR9 4NW,Detached,Established,Freehold,GREENACRES HOUSE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
159000,2013-09-26 00:00:00Z,NR9 4NW,Semi-Detached,Established,Freehold,FROSTROW COTTAGES,1,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778200000,0.9605070000
181000,2014-09-22 00:00:00Z,NR9 4NN,Detached,Established,Freehold,GREEN COTTAGE,,WATTON ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5796820000,0.9657470000
