225000,1995-04-13 00:00:00Z,SL6 9RW,Detached,Established,Freehold,"WYCHEND, 1",,GRANGE ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626910000,-0.7234330000
987500,1995-01-31 00:00:00Z,SL6 9RS,Detached,Established,Freehold,DEAN GRANGE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631790000,-0.7217270000
523000,1996-10-01 00:00:00Z,SL6 9RW,Detached,Established,Freehold,POUNDFIELD HOUSE,,GRANGE ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626910000,-0.7234330000
995860,1997-10-09 00:00:00Z,SL6 9TJ,Detached,Established,Freehold,WINTER COTTAGE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5667890000,-0.7282240000
671000,1997-11-18 00:00:00Z,SL6 9TJ,Detached,Established,Freehold,RONDA HOUSE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5667890000,-0.7282240000
499000,1999-05-07 00:00:00Z,SL6 9RP,Detached,Established,Freehold,CHESTNUTS,,GRANGE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5643940000,-0.7224930000
565000,2000-09-15 00:00:00Z,SL6 9RW,Detached,Established,Freehold,"WYCHEND, 1",,GRANGE ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626910000,-0.7234330000
2500000,2007-09-20 00:00:00Z,SL6 9TJ,Detached,Established,Freehold,WINTER COTTAGE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5667890000,-0.7282240000
1940000,2007-02-28 00:00:00Z,SL6 9RS,Detached,Established,Freehold,DEAN GRANGE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5631790000,-0.7217270000
2250000,2011-03-10 00:00:00Z,SL6 9TJ,Detached,Established,Freehold,RONDA HOUSE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5667890000,-0.7282240000
1270000,2014-08-21 00:00:00Z,SL6 9RP,Terraced,Established,Freehold,SEQUOIA,,GRANGE LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5643940000,-0.7224930000
80000,2017-09-22 00:00:00Z,SL6 9TJ,Other,Established,Freehold,HILLCOTE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.5667890000,-0.7282240000
2260000,2017-11-14 00:00:00Z,SL6 9RW,Detached,Established,Freehold,POUNDFIELD HOUSE,,GRANGE ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5626910000,-0.7234330000
1150000,2017-09-19 00:00:00Z,SL6 9TJ,Other,Established,Freehold,THE FIELD HOUSE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.5667890000,-0.7282240000
3750000,2020-05-28 00:00:00Z,SL6 9TJ,Detached,Established,Freehold,WINTER COTTAGE,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5667890000,-0.7282240000
2499500,2021-02-12 00:00:00Z,SL6 9TJ,Detached,Established,Freehold,GREY THATCH,,TERRYS LANE,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5667890000,-0.7282240000
