41432,1995-06-21 00:00:00Z,BS10 6QN,Semi-Detached,Established,Freehold,13,,GILSLAKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5108760000,-2.6100700000
106000,1995-03-20 00:00:00Z,BS10 7JD,Detached,Established,Freehold,9,,WYCK BECK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5125780000,-2.6199640000
30500,1995-01-27 00:00:00Z,BS10 6SJ,Flats/Maisonettes,Established,Leasehold,40,,MARLWOOD DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5113230000,-2.6140820000
35700,1995-12-01 00:00:00Z,BS10 6QN,Semi-Detached,Established,Freehold,4,,GILSLAKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5108760000,-2.6100700000
41000,1995-11-10 00:00:00Z,BS10 6QN,Semi-Detached,Established,Freehold,1,,GILSLAKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5108760000,-2.6100700000
79000,1995-08-18 00:00:00Z,BS10 6SL,Detached,Established,Freehold,35,,CHARLTON LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5126550000,-2.6135980000
37000,1995-12-14 00:00:00Z,BS10 7EZ,Semi-Detached,Established,Freehold,14,,WOLFRIDGE GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5139280000,-2.6179220000
41000,1995-06-01 00:00:00Z,BS10 6QN,Semi-Detached,Established,Freehold,2,,GILSLAKE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5108760000,-2.6100700000
40000,1995-04-07 00:00:00Z,BS10 6QJ,Semi-Detached,Established,Leasehold,9,,APPLEGATE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5104890000,-2.6101370000
102000,1995-08-25 00:00:00Z,BS10 6RF,Semi-Detached,Established,Freehold,6,,OKEBOURNE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5113910000,-2.6110270000
59950,1995-06-30 00:00:00Z,BS10 6RL,Semi-Detached,Established,Freehold,22,,NURSERY GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5106420000,-2.6136980000
40750,1995-11-30 00:00:00Z,BS10 7EZ,Semi-Detached,Established,Freehold,3,,WOLFRIDGE GARDENS,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5139280000,-2.6179220000
34000,1996-06-28 00:00:00Z,BS10 6SQ,Terraced,Established,Freehold,24,,CHARLTON LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5111250000,-2.6158230000
50250,1996-01-22 00:00:00Z,BS10 6SQ,Terraced,Established,Freehold,22,,CHARLTON LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5111250000,-2.6158230000
38000,1996-03-08 00:00:00Z,BS10 6SQ,Terraced,Established,Leasehold,12,,CHARLTON LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5111250000,-2.6158230000
86000,1996-12-30 00:00:00Z,BS10 6RH,Detached,Established,Freehold,97,,BRENTRY LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5110670000,-2.6131280000
42000,1996-12-20 00:00:00Z,BS10 6QN,Semi-Detached,Established,Freehold,16,,GILSLAKE AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5108760000,-2.6100700000
72500,1996-04-12 00:00:00Z,BS10 6SR,Detached,Established,Freehold,1,,ROSE ACRE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5110630000,-2.6172920000
38500,1996-07-05 00:00:00Z,BS10 7ET,Semi-Detached,Established,Freehold,68,,SWANMOOR CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5132210000,-2.6140070000
95950,1996-09-30 00:00:00Z,BS10 7JD,Detached,Established,Freehold,13,,WYCK BECK ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5125780000,-2.6199640000
46000,1996-05-24 00:00:00Z,BS10 7JF,Semi-Detached,Established,Freehold,1,,LYPPINCOURT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5125460000,-2.6174270000
32950,1996-08-09 00:00:00Z,BS10 6SJ,Terraced,Established,Freehold,24,,MARLWOOD DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5113230000,-2.6140820000
72500,1996-06-14 00:00:00Z,BS10 6SR,Semi-Detached,Established,Freehold,4,,ROSE ACRE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5110630000,-2.6172920000
100000,1996-12-02 00:00:00Z,BS10 7JE,Semi-Detached,Established,Freehold,8,,WYCK BECK ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5118880000,-2.6191930000
47000,1996-03-29 00:00:00Z,BS10 7JF,Semi-Detached,Established,Freehold,17,,LYPPINCOURT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5125460000,-2.6174270000
35000,1996-03-22 00:00:00Z,BS10 7EU,Terraced,Established,Freehold,67,,SWANMOOR CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5134930000,-2.6135640000
68000,1996-07-08 00:00:00Z,BS10 6SR,Semi-Detached,Established,Freehold,2,,ROSE ACRE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5110630000,-2.6172920000
38500,1996-11-15 00:00:00Z,BS10 6SH,Terraced,Established,Freehold,35,,MARLWOOD DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5113290000,-2.6147020000
44950,1996-06-14 00:00:00Z,BS10 7EY,Semi-Detached,Established,Freehold,21,,SWANMOOR CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5139250000,-2.6164810000
44000,1996-07-26 00:00:00Z,BS10 6SD,Terraced,Established,Freehold,19,,KNOLE LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5103130000,-2.6163890000
41950,1996-05-23 00:00:00Z,BS10 6SN,Semi-Detached,Established,Freehold,80,,CHARLTON LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5123730000,-2.6128140000
36000,1996-11-28 00:00:00Z,BS10 7EY,Terraced,Established,Freehold,45,,SWANMOOR CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5139250000,-2.6164810000
