24000,1995-12-22 00:00:00Z,NN1 4BG,Flats/Maisonettes,Established,Leasehold,27,,BRUNSWICK PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2430450000,-0.8834490000
23556,1995-11-13 00:00:00Z,NN1 3QA,Terraced,Established,Freehold,83,,HUNTER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2454610000,-0.8889250000
53250,1995-12-22 00:00:00Z,NN1 4JQ,Terraced,Established,Freehold,17,,ST MICHAELS AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2453990000,-0.8823290000
36500,1995-03-31 00:00:00Z,NN1 4BX,Terraced,Established,Freehold,12,,MARKET STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2427460000,-0.8813180000
51000,1995-11-10 00:00:00Z,NN1 3PU,Terraced,Established,Freehold,57,,COLWYN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2466290000,-0.8850290000
32000,1995-06-16 00:00:00Z,NN1 3LF,Terraced,Established,Freehold,60,,ALCOMBE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2420200000,-0.8882640000
28876,1995-11-17 00:00:00Z,NN1 4HR,Terraced,Established,Freehold,67,,ARTIZAN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2441200000,-0.8805660000
21000,1995-07-14 00:00:00Z,NN1 3LP,Terraced,Established,Freehold,17,,QUEENS ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2434850000,-0.8858110000
29500,1995-06-01 00:00:00Z,NN1 3QQ,Terraced,Established,Freehold,24,,GRAY STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2447900000,-0.8876380000
45300,1995-12-20 00:00:00Z,NN1 4JG,Terraced,Established,Freehold,51,,ST MICHAELS MOUNT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2446300000,-0.8812560000
33500,1995-09-29 00:00:00Z,NN1 3LW,Terraced,Established,Freehold,29,,SOMERSET STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2431320000,-0.8879290000
18000,1995-11-27 00:00:00Z,NN1 3LR,Terraced,Established,Freehold,10,,SPENCER ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2436330000,-0.8848400000
17500,1995-05-26 00:00:00Z,NN1 5ES,Terraced,Established,Leasehold,74,,ETHEL STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2400200000,-0.8830270000
15000,1995-01-27 00:00:00Z,NN1 3JH,Terraced,Established,Freehold,34,,OVERSTONE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2429830000,-0.8892940000
29500,1995-10-09 00:00:00Z,NN1 3LW,Terraced,Established,Freehold,15,,SOMERSET STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2431320000,-0.8879290000
