78000,1995-02-10 00:00:00Z,YO25 5BG,Semi-Detached,Established,Freehold,2,,LOWNDES PARK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0109200000,-0.4451020000
64950,1995-12-15 00:00:00Z,YO25 5FR,Semi-Detached,New Build,Freehold,15,,COPSE MEAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0108680000,-0.4494070000
95000,1995-08-25 00:00:00Z,YO25 5BB,Detached,Established,Freehold,GREEN ACRES,,SPELLOWGATE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0102650000,-0.4471070000
70000,1995-02-03 00:00:00Z,YO25 5BE,Detached,Established,Freehold,85,,LOWNDES PARK,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0113620000,-0.4437730000
72950,1995-04-28 00:00:00Z,YO25 5FR,Detached,New Build,Freehold,11,,COPSE MEAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0108680000,-0.4494070000
70000,1995-03-31 00:00:00Z,YO25 5FR,Detached,New Build,Freehold,9,,COPSE MEAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0108680000,-0.4494070000
53000,1995-07-21 00:00:00Z,YO25 5BB,Detached,Established,Freehold,1,,SPELLOWGATE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0102650000,-0.4471070000
45000,1995-08-21 00:00:00Z,YO25 5HF,Semi-Detached,Established,Freehold,24,,LONG LANE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0139900000,-0.4405920000
52000,1995-06-26 00:00:00Z,YO25 5EQ,Semi-Detached,Established,Freehold,KELL-VILLA,,SCARBOROUGH ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0125610000,-0.4406150000
50000,1995-09-22 00:00:00Z,YO25 5HF,Semi-Detached,Established,Freehold,22,,LONG LANE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0139900000,-0.4405920000
45950,1995-09-28 00:00:00Z,YO25 5HF,Semi-Detached,Established,Freehold,26,,LONG LANE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0139900000,-0.4405920000
62950,1995-11-10 00:00:00Z,YO25 5HF,Detached,Established,Freehold,5,,LONG LANE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0139900000,-0.4405920000
59995,1995-12-01 00:00:00Z,YO25 5HF,Detached,Established,Freehold,19,,LONG LANE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0139900000,-0.4405920000
84950,1995-06-30 00:00:00Z,YO25 5FR,Detached,New Build,Freehold,5,,COPSE MEAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0108680000,-0.4494070000
61750,1996-05-03 00:00:00Z,YO25 5FS,Detached,New Build,Freehold,1,,WINTERDALE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0111250000,-0.4498250000
77950,1996-01-31 00:00:00Z,YO25 5FR,Detached,New Build,Freehold,4,,COPSE MEAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0108680000,-0.4494070000
80950,1996-05-01 00:00:00Z,YO25 5FR,Detached,New Build,Freehold,7,,COPSE MEAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0108680000,-0.4494070000
79000,1996-08-15 00:00:00Z,YO25 5BG,Semi-Detached,Established,Freehold,2,,LOWNDES PARK,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0109200000,-0.4451020000
35750,1996-03-01 00:00:00Z,YO25 6EE,Terraced,Established,Freehold,79,,EASTGATE NORTH,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0100210000,-0.4402210000
