21500,1995-03-31 00:00:00Z,TS27 4LJ,Semi-Detached,Established,Freehold,1,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7474320000,-1.2929580000
30000,1995-08-21 00:00:00Z,TS27 4LE,Terraced,Established,Freehold,26,,THE CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7475290000,-1.2909360000
13500,1995-06-19 00:00:00Z,TS27 4LS,Terraced,Established,Freehold,13,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
17000,1995-11-03 00:00:00Z,TS27 4LT,Semi-Detached,Established,Freehold,58,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476150000,-1.2950520000
26000,1995-10-27 00:00:00Z,TS27 4LE,Terraced,Established,Freehold,3,,THE CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7475290000,-1.2909360000
16500,1995-03-17 00:00:00Z,TS27 4LY,Terraced,Established,Freehold,62,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7493120000,-1.2946970000
22950,1995-06-21 00:00:00Z,TS27 4LP,Terraced,Established,Freehold,51,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7474810000,-1.2936410000
21500,1995-02-24 00:00:00Z,TS27 4LS,Terraced,Established,Freehold,65,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
17000,1995-01-26 00:00:00Z,TS27 4ES,Terraced,New Build,Freehold,26,,SIXTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7492260000,-1.2909710000
32000,1995-12-15 00:00:00Z,TS27 4LT,Semi-Detached,Established,Freehold,48,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476150000,-1.2950520000
20000,1995-06-30 00:00:00Z,TS27 4EB,Terraced,Established,Freehold,106,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7497280000,-1.2936800000
22750,1995-09-08 00:00:00Z,TS27 4LY,Terraced,Established,Freehold,32,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7493120000,-1.2946970000
18000,1995-03-10 00:00:00Z,TS27 4LN,Terraced,Established,Freehold,128,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7487130000,-1.2953600000
25000,1995-05-16 00:00:00Z,TS27 4EA,Terraced,Established,Freehold,66,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7481020000,-1.2905690000
10000,1995-05-01 00:00:00Z,TS27 4LP,Terraced,Established,Freehold,51,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7474810000,-1.2936410000
39690,1995-02-21 00:00:00Z,TS27 4LH,Semi-Detached,Established,Freehold,6,,HESLEDEN ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7459420000,-1.2934500000
20000,1995-09-15 00:00:00Z,TS27 4EU,Terraced,Established,Freehold,6,,EIGHTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7497990000,-1.2919540000
23750,1995-01-20 00:00:00Z,TS27 4LY,Terraced,Established,Freehold,44,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7493120000,-1.2946970000
28000,1995-12-01 00:00:00Z,TS27 4LS,Terraced,Established,Freehold,59,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
12250,1996-09-03 00:00:00Z,TS27 4LN,Terraced,Established,Freehold,126,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7487130000,-1.2953600000
40000,1996-08-21 00:00:00Z,TS27 4EA,Terraced,Established,Freehold,14,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7481020000,-1.2905690000
15000,1996-10-21 00:00:00Z,TS27 4ER,Terraced,Established,Freehold,12,,FIFTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7487810000,-1.2900760000
14500,1996-10-18 00:00:00Z,TS27 4EX,Terraced,Established,Freehold,5,,NINTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7499270000,-1.2923090000
25000,1996-03-29 00:00:00Z,TS27 4LA,Terraced,Established,Freehold,1,,HATHERLEY SQUARE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7480420000,-1.2912230000
23950,1996-04-29 00:00:00Z,TS27 4LR,Semi-Detached,Established,Freehold,8,,NORTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7466950000,-1.2928470000
23500,1996-10-11 00:00:00Z,TS27 4EA,Terraced,Established,Freehold,34,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7481020000,-1.2905690000
27000,1996-08-23 00:00:00Z,TS27 4LS,Semi-Detached,Established,Freehold,97,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
10000,1996-02-14 00:00:00Z,TS27 4ED,Terraced,Established,Freehold,69,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7495620000,-1.2927650000
32700,1996-05-24 00:00:00Z,TS27 4LD,Terraced,Established,Freehold,23,,PARK AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7478760000,-1.2919870000
23000,1996-06-21 00:00:00Z,TS27 4LP,Terraced,Established,Freehold,51,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7474810000,-1.2936410000
78000,1996-12-05 00:00:00Z,TS27 4QJ,Detached,Established,Freehold,BRIARLEE,,HALLS CLOSE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7452230000,-1.2946900000
18000,1996-12-11 00:00:00Z,TS27 4LR,Terraced,Established,Freehold,2,,NORTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7466950000,-1.2928470000
22000,1996-03-29 00:00:00Z,TS27 4EU,Terraced,Established,Freehold,14,,EIGHTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7497990000,-1.2919540000
16000,1996-07-12 00:00:00Z,TS27 4LX,Terraced,Established,Freehold,60,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7495110000,-1.2949880000
28450,1996-04-04 00:00:00Z,TS27 4LS,Terraced,Established,Freehold,47,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
15990,1996-09-09 00:00:00Z,TS27 4ET,Terraced,Established,Freehold,16,,SEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7495170000,-1.2913990000
20950,1996-05-20 00:00:00Z,TS27 4EU,Terraced,Established,Freehold,18,,EIGHTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7497990000,-1.2919540000
22500,1996-10-18 00:00:00Z,TS27 4NB,Terraced,Established,Freehold,12,,WEST AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7482920000,-1.2939380000
13950,1996-08-29 00:00:00Z,TS27 4ER,Terraced,Established,Freehold,5,,FIFTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7487810000,-1.2900760000
26500,1996-04-04 00:00:00Z,TS27 4LR,Semi-Detached,Established,Freehold,3,,NORTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7466950000,-1.2928470000
35500,1996-08-02 00:00:00Z,TS27 4LS,Semi-Detached,Established,Freehold,83,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
11000,1996-05-17 00:00:00Z,TS27 4LX,Terraced,Established,Freehold,66,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7495110000,-1.2949880000
19000,1996-02-23 00:00:00Z,TS27 4ET,Terraced,Established,Freehold,23,,SEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7495170000,-1.2913990000
52500,1996-11-15 00:00:00Z,TS27 4QN,Terraced,Established,Freehold,19,,KEATING CLOSE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7453240000,-1.2936160000
17000,1996-12-20 00:00:00Z,TS27 4ER,Terraced,Established,Freehold,2,,FIFTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7487810000,-1.2900760000
24000,1996-12-06 00:00:00Z,TS27 4LJ,Terraced,Established,Freehold,70,,WEST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7474320000,-1.2929580000
50000,1996-04-12 00:00:00Z,TS27 4LH,Semi-Detached,Established,Freehold,BLUE HOUSE COTTAGES,2,HESLEDEN ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7459420000,-1.2934500000
19000,1997-12-01 00:00:00Z,TS27 4ES,Terraced,Established,Freehold,13,,SIXTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7492260000,-1.2909710000
21000,1997-09-11 00:00:00Z,TS27 4EU,Terraced,Established,Freehold,6,,EIGHTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7497990000,-1.2919540000
15000,1997-10-01 00:00:00Z,TS27 4LY,Terraced,Established,Freehold,35,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7493120000,-1.2946970000
12000,1997-03-23 00:00:00Z,TS27 4EB,Terraced,Established,Freehold,132,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7497280000,-1.2936800000
34500,1997-02-07 00:00:00Z,TS27 4LT,Semi-Detached,Established,Freehold,60,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476150000,-1.2950520000
30500,1997-03-25 00:00:00Z,TS27 4LT,Semi-Detached,Established,Freehold,62,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476150000,-1.2950520000
21700,1997-01-24 00:00:00Z,TS27 4LX,Terraced,Established,Freehold,58,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7495110000,-1.2949880000
9250,1997-08-21 00:00:00Z,TS27 4ED,Terraced,Established,Freehold,95,,MIDDLE STREET,BLACKHALL COLLIERY,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7495620000,-1.2927650000
20000,1997-05-09 00:00:00Z,TS27 4ER,Terraced,Established,Freehold,1,,FIFTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7487810000,-1.2900760000
27500,1997-09-12 00:00:00Z,TS27 4LS,Terraced,Established,Freehold,11,,HARDWICK STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7476390000,-1.2945080000
83950,1997-10-03 00:00:00Z,TS27 4LH,Detached,Established,Freehold,GREENACRES,,HESLEDEN ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7459420000,-1.2934500000
