104826,1995-11-30 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,1,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
72000,1995-12-08 00:00:00Z,S17 3QJ,Semi-Detached,Established,Leasehold,31,,FURNISS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3209390000,-1.5340630000
65000,1995-06-28 00:00:00Z,S17 3HB,Flats/Maisonettes,Established,Leasehold,RUSHLEIGH COURT,5,DORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3275050000,-1.5374590000
131000,1995-10-05 00:00:00Z,S17 3EL,Detached,Established,Leasehold,49,,RUSHLEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3292810000,-1.5387770000
60000,1995-05-26 00:00:00Z,S17 3PT,Flats/Maisonettes,Established,Leasehold,31,,DURVALE COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3223200000,-1.5332670000
63000,1995-11-29 00:00:00Z,S17 3HB,Flats/Maisonettes,Established,Leasehold,RUSHLEIGH COURT,20,DORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3275050000,-1.5374590000
76000,1995-12-15 00:00:00Z,S17 3HB,Semi-Detached,Established,Freehold,183,,DORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3275050000,-1.5374590000
114500,1995-08-11 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,19,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
76000,1995-07-14 00:00:00Z,S17 3HB,Flats/Maisonettes,Established,Leasehold,RUSHLEIGH COURT,4,DORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3275050000,-1.5374590000
103000,1995-07-21 00:00:00Z,S17 3QL,Semi-Detached,Established,Leasehold,50,,FURNISS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3209520000,-1.5329370000
44000,1995-06-02 00:00:00Z,S17 3RZ,Semi-Detached,New Build,Leasehold,27,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
113000,1995-12-13 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,22,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
105000,1995-08-09 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,33,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
65000,1995-01-06 00:00:00Z,S17 3HB,Flats/Maisonettes,Established,Leasehold,RUSHLEIGH COURT,4,DORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3275050000,-1.5374590000
110000,1995-05-09 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,29,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
104000,1995-12-15 00:00:00Z,S17 3PR,Detached,Established,Leasehold,18,,WYVERN GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3231370000,-1.5310820000
129000,1995-12-08 00:00:00Z,S17 3EN,Detached,Established,Leasehold,44,,RUSHLEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3293860000,-1.5381910000
48000,1995-08-25 00:00:00Z,S17 3HB,Flats/Maisonettes,Established,Leasehold,RUSHLEIGH COURT,28,DORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3275050000,-1.5374590000
62000,1995-03-10 00:00:00Z,S17 3QJ,Semi-Detached,Established,Leasehold,51,,FURNISS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3209390000,-1.5340630000
103000,1995-06-30 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,18,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
112000,1995-06-02 00:00:00Z,S17 3RZ,Detached,New Build,Freehold,27,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
24510,1995-02-20 00:00:00Z,S17 3PX,Terraced,New Build,Freehold,34,,TOTLEY BROOK GLEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3202600000,-1.5397000000
97500,1995-04-20 00:00:00Z,S17 3QR,Detached,Established,Freehold,49,,KING ECGBERT ROAD,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3200100000,-1.5334720000
105750,1995-03-30 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,23,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
124995,1995-11-10 00:00:00Z,S17 3EN,Detached,Established,Leasehold,18,,RUSHLEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3293860000,-1.5381910000
109950,1995-09-29 00:00:00Z,S17 3RZ,Detached,New Build,Leasehold,31,,KINGS COPPICE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3212100000,-1.5391790000
130000,1995-07-21 00:00:00Z,S17 3GW,Semi-Detached,Established,Freehold,20,,SAVAGE LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3259300000,-1.5371020000
117000,1995-07-21 00:00:00Z,S17 3QD,Detached,Established,Freehold,105,,BUSHEY WOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3245390000,-1.5329870000
45000,1995-01-19 00:00:00Z,S17 3PW,Terraced,Established,Freehold,28,,TOTLEY BROOK WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3200040000,-1.5386520000
115000,1995-07-13 00:00:00Z,S17 3PR,Detached,Established,Leasehold,60,,WYVERN GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3231370000,-1.5310820000
74000,1995-08-02 00:00:00Z,S17 3QF,Semi-Detached,Established,Leasehold,24,,MERCIA DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3215200000,-1.5308750000
90000,1995-11-20 00:00:00Z,S17 3NQ,Semi-Detached,Established,Freehold,12,,BURLINGTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3268940000,-1.5308150000
