80000,1995-09-29 00:00:00Z,WR15 8QX,Detached,Established,Freehold,YEW TREE COTTAGE,,BELL LANE,BROADHEATH,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2842260000,-2.4968860000
152000,1996-12-16 00:00:00Z,WR15 8QW,Detached,Established,Freehold,LONGFIELD,,,BROADHEATH,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2827960000,-2.4949790000
85000,1997-11-28 00:00:00Z,WR15 8QX,Detached,Established,Freehold,LA MARUDA,,BELL LANE,BROADHEATH,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2842260000,-2.4968860000
95000,1997-12-17 00:00:00Z,WR15 8QX,Detached,Established,Freehold,LEAWOOD,,BELL LANE,BROADHEATH,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2842260000,-2.4968860000
85000,1997-03-27 00:00:00Z,WR15 8QU,Detached,Established,Freehold,SPRINGFIELD,,,BROADHEATH,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2860400000,-2.4940450000
153000,1998-10-30 00:00:00Z,WR15 8QW,Detached,Established,Freehold,PARK VIEW,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
100000,1999-04-23 00:00:00Z,WR15 8QX,Detached,Established,Freehold,WEST LEA,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
118000,1999-02-16 00:00:00Z,WR15 8QX,Detached,Established,Freehold,STRATHNAVER,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
180000,1999-04-21 00:00:00Z,WR15 8QW,Detached,Established,Freehold,WAYSIDE,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
62000,1999-11-03 00:00:00Z,WR15 8QX,Semi-Detached,Established,Freehold,7,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
156000,2000-02-11 00:00:00Z,WR15 8QU,Detached,Established,Freehold,CLEE VIEW,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2860400000,-2.4940450000
242500,2000-12-15 00:00:00Z,WR15 8QW,Detached,Established,Freehold,BRICKYARD COTTAGE,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
270000,2000-12-15 00:00:00Z,WR15 8QW,Detached,Established,Freehold,WAYSIDE,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
115000,2000-11-09 00:00:00Z,WR15 8QX,Detached,Established,Freehold,SUNNYSIDE,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
160000,2001-10-05 00:00:00Z,WR15 8QX,Detached,Established,Freehold,STRATHNAVER,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
165000,2002-12-18 00:00:00Z,WR15 8QX,Semi-Detached,Established,Freehold,7,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
352000,2003-10-24 00:00:00Z,WR15 8QW,Detached,Established,Freehold,BRICKYARD COTTAGE,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
365000,2004-09-08 00:00:00Z,WR15 8QX,Detached,Established,Freehold,JAVEA,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
179000,2004-04-02 00:00:00Z,WR15 8QX,Semi-Detached,Established,Freehold,7,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
405000,2004-07-01 00:00:00Z,WR15 8QW,Detached,Established,Freehold,WAYSIDE,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
190000,2005-08-16 00:00:00Z,WR15 8QX,Detached,Established,Freehold,HIGHLAND,,BELL LANE,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2842260000,-2.4968860000
245000,2006-07-10 00:00:00Z,WR15 8QU,Detached,Established,Freehold,SPRINGFIELD,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2860400000,-2.4940450000
283000,2007-10-19 00:00:00Z,WR15 8QW,Detached,Established,Freehold,WEST VILLA,,,BROADHEATH,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2827960000,-2.4949790000
