80915,1995-01-09 00:00:00Z,NR16 2LE,Detached,Established,Freehold,CLARENCE HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
48500,1997-10-21 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,3,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
73000,1999-07-16 00:00:00Z,NR16 2LE,Detached,Established,Freehold,EDGEFIELD,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
72500,2000-09-08 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,3,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
79000,2001-08-31 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,5,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
249500,2003-08-27 00:00:00Z,NR16 2LE,Detached,Established,Freehold,PEEVLEY HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
193000,2004-06-25 00:00:00Z,NR16 2LE,Detached,Established,Freehold,CLARENCE HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
316500,2006-09-21 00:00:00Z,NR16 2LE,Detached,Established,Freehold,PEEVLEY HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
165000,2007-03-29 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,7,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
145000,2010-11-18 00:00:00Z,NR16 2LE,Detached,Established,Freehold,THE COTTAGE,,NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
142000,2010-04-30 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,5,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
270000,2014-08-13 00:00:00Z,NR16 2LE,Detached,Established,Freehold,CLARENCE HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
203500,2016-12-12 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,RUSH COTTAGE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
212500,2016-07-29 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,MARSH COTTAGE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
250000,2017-05-02 00:00:00Z,NR16 2LE,Detached,Established,Freehold,MULBERRY COTTAGE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
490000,2020-12-04 00:00:00Z,NR16 2LE,Detached,Established,Freehold,CLARENCE HOUSE,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
205000,2021-09-15 00:00:00Z,NR16 2LE,Semi-Detached,Established,Freehold,6,,SNETTERTON NORTH END,SNETTERTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4891890000,0.9408000000
