42000,1995-12-08 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,75,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
39500,1995-06-23 00:00:00Z,IP27 0RL,Semi-Detached,Established,Freehold,67,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
46950,1995-07-24 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,28,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
44500,1995-02-27 00:00:00Z,IP27 0QZ,Semi-Detached,Established,Freehold,72,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
52000,1995-01-23 00:00:00Z,IP27 0QY,Detached,Established,Freehold,1,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
51000,1995-03-31 00:00:00Z,IP27 0RL,Detached,Established,Freehold,64,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
39950,1995-12-05 00:00:00Z,IP27 0RL,Terraced,Established,Freehold,76,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
38950,1995-06-30 00:00:00Z,IP27 0RL,Semi-Detached,New Build,Freehold,54A,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
45000,1995-11-17 00:00:00Z,IP27 0RL,Detached,Established,Freehold,58,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
46500,1995-01-13 00:00:00Z,IP27 0QL,Detached,Established,Freehold,12,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4704190000,0.6104100000
45000,1996-05-31 00:00:00Z,IP27 0QL,Detached,Established,Freehold,56,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4704190000,0.6104100000
57500,1996-06-12 00:00:00Z,IP27 0QL,Detached,Established,Freehold,34,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4704190000,0.6104100000
43500,1996-07-25 00:00:00Z,IP27 0QY,Detached,Established,Freehold,11,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
40000,1996-11-22 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,48,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
32000,1996-03-29 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,30,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
31500,1996-04-16 00:00:00Z,IP27 0RL,Terraced,Established,Freehold,77,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
38750,1996-01-04 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,66,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
49000,1997-10-17 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,62,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
45000,1997-12-12 00:00:00Z,IP27 0QZ,Semi-Detached,Established,Freehold,71,,ST EDMUND ROAD,WEETING,BRANDON,NORTH NORFOLK,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
59999,1997-08-08 00:00:00Z,IP27 0RL,Detached,Established,Freehold,49,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
31950,1997-11-28 00:00:00Z,IP27 0QZ,Semi-Detached,Established,Freehold,35,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
39950,1997-10-31 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,53,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
46950,1997-01-31 00:00:00Z,IP27 0RL,Semi-Detached,Established,Freehold,75,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
45000,1997-12-15 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,33,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
47000,1997-08-21 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,69,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
45000,1997-02-18 00:00:00Z,IP27 0RL,Detached,Established,Freehold,61,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
46500,1997-08-29 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,50,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
47000,1997-04-25 00:00:00Z,IP27 0QY,Detached,Established,Freehold,16,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
69500,1998-08-21 00:00:00Z,IP27 0QY,Detached,Established,Freehold,19,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
48950,1998-05-29 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,30,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
49950,1998-07-16 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,66,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
64000,1998-12-02 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,68,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
86000,1998-02-24 00:00:00Z,IP27 0QL,Detached,Established,Freehold,32,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4704190000,0.6104100000
53000,1998-01-12 00:00:00Z,IP27 0QY,Detached,Established,Freehold,3,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
38000,1998-10-14 00:00:00Z,IP27 0RL,Terraced,Established,Freehold,48,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
60000,1998-09-30 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,65,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
54000,1998-10-23 00:00:00Z,IP27 0QZ,Detached,Established,Freehold,48,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4717570000,0.6129330000
32000,1998-08-28 00:00:00Z,IP27 0RL,Semi-Detached,Established,Freehold,27,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
49500,1998-05-28 00:00:00Z,IP27 0RL,Detached,Established,Freehold,30,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
53500,1998-11-23 00:00:00Z,IP27 0QY,Detached,Established,Freehold,12,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
59250,1998-12-11 00:00:00Z,IP27 0RL,Detached,Established,Freehold,20,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
53500,1998-10-30 00:00:00Z,IP27 0RL,Detached,Established,Freehold,44,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
56500,1998-11-27 00:00:00Z,IP27 0RL,Detached,Established,Freehold,42,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
36000,1998-10-29 00:00:00Z,IP27 0QY,Semi-Detached,Established,Freehold,18,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
69500,1999-12-03 00:00:00Z,IP27 0QY,Detached,Established,Freehold,21,,ST EDMUND ROAD,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4706720000,0.6136200000
64000,1999-05-04 00:00:00Z,IP27 0RL,Detached,Established,Freehold,3,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
46500,1999-07-14 00:00:00Z,IP27 0RL,Semi-Detached,Established,Freehold,37,,ANGERSTEIN CLOSE,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4736200000,0.6116740000
