113000,1995-01-27 00:00:00Z,DA11 7RJ,Semi-Detached,Established,Freehold,7,,HARMAN AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4173560000,0.3673750000
77000,1995-09-08 00:00:00Z,DA11 7NU,Semi-Detached,Established,Freehold,25,,WATLING STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4148190000,0.3678320000
65000,1995-08-02 00:00:00Z,DA11 7NU,Semi-Detached,Established,Freehold,FAIRMEAD,,WATLING STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4148190000,0.3678320000
80000,1995-09-04 00:00:00Z,DA11 7PA,Detached,Established,Freehold,1A,,GOLF LINKS AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4166630000,0.3651530000
105500,1995-06-21 00:00:00Z,DA11 7RW,Detached,Established,Freehold,341,,SINGLEWELL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4171520000,0.3694640000
85000,1995-06-12 00:00:00Z,DA11 7PF,Detached,Established,Freehold,376,,WROTHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4186840000,0.3608560000
142000,1995-03-17 00:00:00Z,DA11 7RQ,Detached,Established,Freehold,36,,BRENCHLEY AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4164450000,0.3675140000
135000,1995-11-03 00:00:00Z,DA11 7RJ,Detached,Established,Freehold,33,,HARMAN AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4173560000,0.3673750000
50000,1995-12-15 00:00:00Z,DA11 7NY,Terraced,Established,Freehold,42,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
67000,1995-04-24 00:00:00Z,DA11 7NY,Terraced,Established,Freehold,30,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
78000,1995-03-31 00:00:00Z,DA11 7NY,Detached,Established,Freehold,72,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
109000,1995-05-18 00:00:00Z,DA11 7RG,Detached,Established,Freehold,31,,BRENCHLEY AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4168490000,0.3675490000
66000,1996-04-30 00:00:00Z,DA11 7NY,Semi-Detached,Established,Freehold,66,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
130000,1996-11-04 00:00:00Z,DA11 7RJ,Semi-Detached,Established,Freehold,13,,HARMAN AVENUE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4173560000,0.3673750000
137500,1996-06-19 00:00:00Z,DA11 7RQ,Detached,Established,Freehold,38,,BRENCHLEY AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4164450000,0.3675140000
85000,1996-09-19 00:00:00Z,DA11 7NS,Detached,Established,Freehold,15,,TEMPLAR DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4169550000,0.3622900000
94000,1996-02-02 00:00:00Z,DA11 7NT,Detached,Established,Freehold,FALMANIA HOUSE,,OLD WATLING STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4161470000,0.3640030000
63500,1996-05-31 00:00:00Z,DA11 7NY,Terraced,Established,Freehold,24,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
99000,1996-05-31 00:00:00Z,DA11 7NS,Detached,Established,Freehold,1B,,TEMPLAR DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4169550000,0.3622900000
120000,1996-11-29 00:00:00Z,DA11 7NT,Detached,Established,Freehold,KATESHGA,,OLD WATLING STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4161470000,0.3640030000
110000,1996-01-23 00:00:00Z,DA11 7NX,Detached,Established,Freehold,43,,ORCHARD AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4156220000,0.3677600000
75500,1996-12-17 00:00:00Z,DA11 7PB,Detached,Established,Freehold,14,,APPLESHAW CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4170260000,0.3641060000
85500,1996-03-27 00:00:00Z,DA11 7NY,Detached,Established,Freehold,74,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
122000,1996-07-24 00:00:00Z,DA11 7RJ,Semi-Detached,Established,Freehold,7,,HARMAN AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4173560000,0.3673750000
160000,1996-08-16 00:00:00Z,DA11 7RQ,Detached,Established,Freehold,18,,BRENCHLEY AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4164450000,0.3675140000
153000,1996-06-27 00:00:00Z,DA11 7RW,Detached,Established,Freehold,337,,SINGLEWELL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4171520000,0.3694640000
79500,1996-07-02 00:00:00Z,DA11 7PB,Detached,Established,Freehold,10,,APPLESHAW CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4170260000,0.3641060000
85000,1996-02-02 00:00:00Z,DA11 7PF,Detached,Established,Freehold,414,,WROTHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4186840000,0.3608560000
97000,1996-08-12 00:00:00Z,DA11 7RJ,Detached,Established,Freehold,27,,HARMAN AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4173560000,0.3673750000
69500,1996-06-28 00:00:00Z,DA11 7NS,Detached,Established,Freehold,7,,TEMPLAR DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4169550000,0.3622900000
103000,1997-06-03 00:00:00Z,DA11 7NZ,Detached,Established,Freehold,19,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4183210000,0.3627490000
80000,1997-03-19 00:00:00Z,DA11 7PB,Detached,Established,Freehold,9,,APPLESHAW CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4170260000,0.3641060000
153000,1997-02-28 00:00:00Z,DA11 7NL,Detached,Established,Freehold,6,,WENTWORTH CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4171490000,0.3629200000
177000,1997-10-31 00:00:00Z,DA11 7RQ,Semi-Detached,Established,Freehold,16,,BRENCHLEY AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4164450000,0.3675140000
150000,1997-10-01 00:00:00Z,DA11 7NL,Detached,Established,Freehold,3,,WENTWORTH CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4171490000,0.3629200000
118000,1997-05-02 00:00:00Z,DA11 7NX,Semi-Detached,Established,Freehold,29,,ORCHARD AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4156220000,0.3677600000
112000,1997-12-22 00:00:00Z,DA11 7NS,Detached,Established,Freehold,1,,TEMPLAR DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4169550000,0.3622900000
110000,1997-08-28 00:00:00Z,DA11 7NY,Detached,Established,Freehold,72,,CHALKY BANK,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4181310000,0.3623650000
