80000,1996-10-18 00:00:00Z,PE14 7DA,Detached,Established,Freehold,DENHOLME,,LYNN ROAD,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6869240000,0.1994460000
40000,1997-06-06 00:00:00Z,PE14 7AP,Semi-Detached,Established,Freehold,4,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
75000,1997-03-27 00:00:00Z,PE14 7AP,Detached,Established,Freehold,THE RODEO,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
81000,1997-06-05 00:00:00Z,PE14 7DA,Detached,Established,Freehold,DENHOLME,,LYNN ROAD,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6869240000,0.1994460000
31580,1998-03-31 00:00:00Z,PE14 7AP,Detached,Established,Freehold,WELLINGTON HOUSE,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
43000,2000-05-26 00:00:00Z,PE14 7AP,Semi-Detached,Established,Freehold,5,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
90000,2000-10-30 00:00:00Z,PE14 7AP,Detached,Established,Freehold,1,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
94995,2001-01-05 00:00:00Z,PE14 7AP,Detached,Established,Freehold,GRASSGATE COTTAGE,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
395000,2003-05-23 00:00:00Z,PE14 7AP,Detached,Established,Freehold,TARRAZONA,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
110000,2004-11-12 00:00:00Z,PE14 7AP,Detached,Established,Freehold,3,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
529000,2005-05-05 00:00:00Z,PE14 7AP,Detached,Established,Freehold,TARRAZONA,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
115000,2005-12-16 00:00:00Z,PE14 7AP,Semi-Detached,Established,Freehold,5,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
120000,2006-04-10 00:00:00Z,PE14 7AP,Semi-Detached,Established,Freehold,5,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
94000,2006-03-07 00:00:00Z,PE14 7AP,Detached,Established,Freehold,8,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
120000,2008-06-20 00:00:00Z,PE14 7AP,Detached,Established,Freehold,10,,S BEND,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
470000,2009-04-30 00:00:00Z,PE14 7DA,Detached,Established,Freehold,WILLOWFIELD GRANGE,,LYNN ROAD,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6869240000,0.1994460000
99000,2010-09-24 00:00:00Z,PE14 7AP,Detached,Established,Freehold,7,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
335000,2010-08-23 00:00:00Z,PE14 7AP,Detached,Established,Freehold,SHERSON PADDOCKS,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
143000,2013-01-18 00:00:00Z,PE14 7AP,Detached,Established,Freehold,GRASSGATE HOUSE,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
340250,2013-11-11 00:00:00Z,PE14 7AP,Detached,Established,Freehold,SHERSON PADDOCKS,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
100000,2014-06-06 00:00:00Z,PE14 7AP,Semi-Detached,Established,Freehold,5,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
180000,2016-01-29 00:00:00Z,PE14 7AP,Detached,Established,Freehold,GRASSGATE HOUSE,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
227500,2020-08-14 00:00:00Z,PE14 7AP,Detached,Established,Freehold,1,,S BEND,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6835790000,0.1915550000
