68000,1995-08-07 00:00:00Z,LN3 4HT,Detached,Established,Freehold,HALL COURT,1,HALL LANE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365700000,-0.4148690000
70500,1995-09-29 00:00:00Z,LN3 4HT,Detached,Established,Freehold,HALL COURT,7,HALL LANE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365700000,-0.4148690000
206000,2004-08-23 00:00:00Z,LN3 4FE,Detached,Established,Freehold,4,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
164250,2004-07-22 00:00:00Z,LN3 4FE,Detached,New Build,Freehold,3,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
189995,2004-12-15 00:00:00Z,LN3 4FE,Detached,New Build,Freehold,5,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
180000,2004-07-07 00:00:00Z,LN3 4FE,Detached,New Build,Freehold,2,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
239995,2005-06-02 00:00:00Z,LN3 4FE,Detached,Established,Freehold,1,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
174950,2009-10-27 00:00:00Z,LN3 4FE,Detached,Established,Freehold,3,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
229000,2010-01-19 00:00:00Z,LN3 4HT,Detached,Established,Freehold,HALL COURT,9,HALL LANE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365700000,-0.4148690000
226000,2010-11-30 00:00:00Z,LN3 4HT,Detached,Established,Freehold,HALL COURT,7,HALL LANE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365700000,-0.4148690000
176500,2011-10-18 00:00:00Z,LN3 4FE,Detached,Established,Freehold,3,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
222000,2018-03-15 00:00:00Z,LN3 4HT,Detached,Established,Freehold,HALL COURT,5,HALL LANE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2365700000,-0.4148690000
285000,2018-01-08 00:00:00Z,LN3 4FE,Detached,Established,Freehold,5,,RIDINGS CLOSE,FISKERTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2350720000,-0.4185050000
