71000,1995-10-23 00:00:00Z,OX49 5AQ,Semi-Detached,Established,Freehold,26,,BROOKSIDE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6456420000,-1.0096560000
85000,1995-07-27 00:00:00Z,OX49 5PY,Terraced,Established,Freehold,38,,HIGH STREET,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.0057640000
83850,1995-09-29 00:00:00Z,OX49 5QT,Terraced,Established,Freehold,3,,CHAPEL STREET,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6463650000,-1.0068660000
54000,1995-10-20 00:00:00Z,OX49 5RD,Flats/Maisonettes,Established,Leasehold,41,,ORCHARD WALK,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6466260000,-1.0037240000
63500,1995-01-16 00:00:00Z,OX49 5QQ,Terraced,Established,Freehold,20,,COUCHING STREET,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6440700000,-1.0055580000
90000,1995-10-06 00:00:00Z,OX49 5EH,Terraced,Established,Freehold,60,,BROOK STREET,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6430960000,-1.0062880000
83000,1995-07-10 00:00:00Z,OX49 5QX,Semi-Detached,Established,Freehold,7,,PAULS WAY,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6470910000,-1.0055210000
70000,1995-07-18 00:00:00Z,OX49 5PY,Terraced,Established,Freehold,36,,HIGH STREET,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.0057640000
50000,1995-04-04 00:00:00Z,OX49 5RD,Flats/Maisonettes,Established,Leasehold,44,,ORCHARD WALK,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6466260000,-1.0037240000
96850,1995-07-28 00:00:00Z,OX49 5QP,Semi-Detached,Established,Freehold,5,,CHURCH STREET,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6460130000,-1.0077990000
87500,1995-10-27 00:00:00Z,OX49 5QA,Semi-Detached,Established,Freehold,4,,DAVENPORT PLACE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6447500000,-1.0065120000
