35500,1995-07-28 00:00:00Z,BD17 5LA,Terraced,Established,Freehold,5,,CLIFFE TERRACE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400290000,-1.7712790000
40500,1995-01-03 00:00:00Z,BD17 5QT,Semi-Detached,Established,Freehold,64,,VALLEY VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413900000,-1.7731410000
87950,1995-03-17 00:00:00Z,BD17 5AF,Semi-Detached,Established,Freehold,7,,GREENCLIFFE AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8494520000,-1.7730060000
31000,1995-03-17 00:00:00Z,BD17 7NX,Terraced,Established,Freehold,3,,WOOD CLOSE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8425520000,-1.7743050000
17000,1995-11-03 00:00:00Z,BD17 5QT,Flats/Maisonettes,Established,Leasehold,65,,VALLEY VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413900000,-1.7731410000
135000,1995-10-20 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,2,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
36000,1995-05-26 00:00:00Z,BD17 5LE,Terraced,Established,Leasehold,ANDERSON HOUSE,2,FAIRVIEW COURT,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8401810000,-1.7751990000
128000,1995-04-28 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,48,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
42750,1995-04-28 00:00:00Z,BD17 5LA,Semi-Detached,Established,Freehold,22,,CLIFFE TERRACE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400290000,-1.7712790000
51000,1995-09-29 00:00:00Z,BD17 5QX,Semi-Detached,Established,Freehold,45,,SOUTHCLIFFE DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8409040000,-1.7726870000
129995,1995-05-11 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,44,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
39000,1995-09-08 00:00:00Z,BD17 7PA,Semi-Detached,Established,Freehold,55,,BANK VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8438550000,-1.7741760000
93000,1995-02-02 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,17,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
121500,1995-11-03 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,36,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
34000,1995-05-26 00:00:00Z,BD17 5QT,Terraced,Established,Freehold,52,,VALLEY VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413900000,-1.7731410000
17000,1995-06-14 00:00:00Z,BD17 5QT,Flats/Maisonettes,Established,Leasehold,61,,VALLEY VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413900000,-1.7731410000
40200,1995-04-12 00:00:00Z,BD17 5QX,Terraced,Established,Freehold,56,,SOUTHCLIFFE DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8409040000,-1.7726870000
123055,1995-10-20 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,30,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
123000,1995-05-23 00:00:00Z,BD17 5TP,Detached,New Build,Freehold,33,,OAKLEIGH VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466420000,-1.7796030000
38500,1996-04-01 00:00:00Z,BD17 5QX,Terraced,Established,Freehold,24,,SOUTHCLIFFE DRIVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8409040000,-1.7726870000
38000,1996-06-28 00:00:00Z,BD17 5QT,Semi-Detached,Established,Freehold,54,,VALLEY VIEW,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8413900000,-1.7731410000
