40000,1995-10-10 00:00:00Z,SY11 4DG,Detached,Established,Freehold,4,,BOOT STREET,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8753200000,-3.0012720000
64000,1995-04-28 00:00:00Z,SY11 4BS,Detached,Established,Freehold,THREE CHIMNEYS,,STATION ROAD,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8718210000,-3.0057820000
59500,1995-11-30 00:00:00Z,SY11 4NZ,Detached,New Build,Freehold,16,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
49950,1995-12-21 00:00:00Z,SY11 4PN,Semi-Detached,New Build,Freehold,12,,PEVEREL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8739270000,-3.0076730000
53750,1995-09-29 00:00:00Z,SY11 4NA,Semi-Detached,New Build,Freehold,9,,MALTHOUSE CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8736690000,-3.0083500000
59500,1995-06-09 00:00:00Z,SY11 4NZ,Detached,New Build,Freehold,5,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
54750,1995-07-28 00:00:00Z,SY11 4NZ,Semi-Detached,New Build,Freehold,1,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
54000,1995-10-04 00:00:00Z,SY11 4PL,Detached,Established,Freehold,19,,OAKLANDS DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8705180000,-3.0035830000
59500,1995-09-04 00:00:00Z,SY11 4NA,Detached,New Build,Freehold,7,,MALTHOUSE CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8736690000,-3.0083500000
49500,1995-12-21 00:00:00Z,SY11 4PN,Semi-Detached,New Build,Freehold,4,,PEVEREL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8739270000,-3.0076730000
71000,1995-03-17 00:00:00Z,SY11 4BT,Detached,Established,Freehold,IVY HOUSE,,STATION ROAD,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8717950000,-3.0046370000
54750,1995-08-08 00:00:00Z,SY11 4NZ,Semi-Detached,New Build,Freehold,6,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
46000,1995-02-17 00:00:00Z,SY11 4BZ,Semi-Detached,Established,Freehold,LABURNUM COTTAGES,2,STATION ROAD,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8714360000,-3.0030970000
54750,1995-07-28 00:00:00Z,SY11 4NZ,Semi-Detached,New Build,Freehold,9,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
54750,1995-07-21 00:00:00Z,SY11 4NZ,Semi-Detached,New Build,Freehold,3,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
68500,1995-08-25 00:00:00Z,SY11 4PN,Detached,New Build,Freehold,1,,PEVEREL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8739270000,-3.0076730000
53750,1995-07-27 00:00:00Z,SY11 4NA,Semi-Detached,New Build,Freehold,3,,MALTHOUSE CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8736690000,-3.0083500000
49950,1995-09-08 00:00:00Z,SY11 4NA,Semi-Detached,New Build,Freehold,6,,MALTHOUSE CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8736690000,-3.0083500000
68500,1995-12-01 00:00:00Z,SY11 4NZ,Detached,New Build,Freehold,17,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
43000,1995-09-26 00:00:00Z,SY11 4DT,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,CHURCH STREET,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8751400000,-3.0031230000
68500,1995-09-28 00:00:00Z,SY11 4NZ,Detached,New Build,Freehold,15,,FITZGWARINE DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8734520000,-3.0074540000
