26005,1995-05-18 00:00:00Z,OL11 3LF,Semi-Detached,Established,Freehold,39,,CRESCENT ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6012810000,-2.1849980000
32000,1995-08-31 00:00:00Z,OL11 3LN,Terraced,Established,Freehold,22,,MARLAND AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6022420000,-2.1855610000
45000,1995-08-09 00:00:00Z,OL11 4QX,Terraced,Established,Freehold,186,,BOLTON ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6026660000,-2.1844300000
36000,1995-05-24 00:00:00Z,OL11 3LH,Semi-Detached,Established,Freehold,1,,HONISTER WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6013840000,-2.1880660000
40000,1995-09-12 00:00:00Z,OL11 3LW,Detached,Established,Freehold,161,,BOLTON ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6024640000,-2.1876020000
44000,1995-10-02 00:00:00Z,OL11 3NR,Semi-Detached,Established,Leasehold,5,,ESKDALE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6019850000,-2.1831420000
60000,1995-05-12 00:00:00Z,OL11 3LF,Semi-Detached,Established,Leasehold,5,,CRESCENT ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6012810000,-2.1849980000
60000,1995-11-03 00:00:00Z,OL11 4QY,Semi-Detached,Established,Freehold,21,,MARLAND OLD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6030080000,-2.1838270000
75000,1995-07-14 00:00:00Z,OL11 4NY,Detached,Established,Freehold,78,,BIRCHFIELD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6037140000,-2.1810040000
37000,1995-09-29 00:00:00Z,OL11 3LP,Semi-Detached,Established,Leasehold,101,,BOLTON ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6023870000,-2.1850180000
