50000,1995-07-28 00:00:00Z,PR4 5QE,Semi-Detached,Established,Freehold,111,,LIVERPOOL OLD ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7102950000,-2.7905670000
57000,1995-05-06 00:00:00Z,PR4 5GD,Detached,Established,Freehold,324,,LIVERPOOL ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7144450000,-2.7923730000
38500,1995-11-01 00:00:00Z,PR4 5QH,Terraced,Established,Freehold,3,,SCHOOL STREET,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7111110000,-2.7908400000
108500,1995-02-28 00:00:00Z,PR4 5RF,Detached,Established,Freehold,14,,FAIRVIEW CLOSE,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7123600000,-2.7936970000
60000,1995-09-15 00:00:00Z,PR4 5RA,Semi-Detached,Established,Freehold,19,,HALL CARR LANE,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7129800000,-2.7910270000
63000,1995-02-06 00:00:00Z,PR4 5QD,Semi-Detached,Established,Freehold,293,,LIVERPOOL ROAD,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7144330000,-2.7913400000
76500,1995-11-30 00:00:00Z,PR4 5XA,Detached,Established,Freehold,7,,HIGHFIELD DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7177360000,-2.7935410000
90000,1995-09-20 00:00:00Z,PR4 5YB,Semi-Detached,Established,Freehold,222,,LIVERPOOL ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7180150000,-2.7921540000
30000,1995-09-01 00:00:00Z,PR4 5QH,Terraced,Established,Freehold,34,,SCHOOL STREET,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7111110000,-2.7908400000
43500,1995-03-14 00:00:00Z,PR4 5QH,Terraced,Established,Freehold,19,,SCHOOL STREET,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7111110000,-2.7908400000
42000,1995-01-06 00:00:00Z,PR4 5QH,Terraced,Established,Freehold,6,,SCHOOL STREET,WALMER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7111110000,-2.7908400000
52000,1995-05-17 00:00:00Z,PR4 5JJ,Semi-Detached,Established,Freehold,23,,HALL CARR LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7129510000,-2.7939360000
77500,1995-06-02 00:00:00Z,PR4 5XA,Semi-Detached,Established,Freehold,16,,HIGHFIELD DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7177360000,-2.7935410000
