86000,1995-05-12 00:00:00Z,BS39 7RZ,Detached,Established,Freehold,4,,BRITTENS CLOSE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3106040000,-2.4936960000
72000,1995-02-14 00:00:00Z,BS39 7PD,Terraced,Established,Freehold,BEDFORD VILLA,,HANHAM LANE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3117050000,-2.4948700000
48000,1996-08-02 00:00:00Z,BS39 7PB,Semi-Detached,Established,Freehold,CROSSWAYS,2,BATH ROAD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3111650000,-2.4950650000
60000,1996-05-08 00:00:00Z,BS39 7PB,Semi-Detached,Established,Freehold,1,,AMIENS PLACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3111650000,-2.4950650000
85000,1997-08-29 00:00:00Z,BS39 7RZ,Detached,Established,Freehold,4,,BRITTENS CLOSE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3106040000,-2.4936960000
118000,1997-09-25 00:00:00Z,BS39 7RZ,Detached,Established,Freehold,7,,BRITTENS CLOSE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3106040000,-2.4936960000
75000,1997-01-31 00:00:00Z,BS39 7RZ,Detached,Established,Freehold,3,,BRITTENS CLOSE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3106040000,-2.4936960000
100000,1997-04-08 00:00:00Z,BS39 7RZ,Detached,Established,Freehold,2,,BRITTENS CLOSE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3106040000,-2.4936960000
68000,1997-09-25 00:00:00Z,BS39 7PE,Semi-Detached,Established,Freehold,SOMERVALE,,BRITTENS HILL,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3104110000,-2.4945690000
72500,1997-06-06 00:00:00Z,BS39 7PS,Detached,Established,Freehold,NEW PIT HOUSE,,NEW PIT,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3113240000,-2.4926150000
60000,1998-01-13 00:00:00Z,BS39 7PW,Semi-Detached,Established,Freehold,30,,GREGORYS TYNING,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3100870000,-2.4958150000
92000,1998-10-23 00:00:00Z,BS39 7PE,Detached,Established,Freehold,GEMINI,,BRITTENS HILL,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3104110000,-2.4945690000
115000,1998-05-15 00:00:00Z,BS39 7PB,Semi-Detached,Established,Freehold,1,,AMIENS PLACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3111650000,-2.4950650000
140000,1998-07-23 00:00:00Z,BS39 7PD,Terraced,Established,Freehold,CAMBROOK HOUSE,,HANHAM LANE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3117050000,-2.4948700000
176500,1999-09-03 00:00:00Z,BS39 7PS,Detached,New Build,Freehold,NEW PIT COTTAGES,,BATH ROAD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3113240000,-2.4926150000
