99000,1995-02-23 00:00:00Z,UB2 4JH,Semi-Detached,Established,Freehold,256,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4920680000,-0.3706040000
80000,1995-03-06 00:00:00Z,UB2 4JB,Terraced,Established,Freehold,145,FLAT,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969600000,-0.3751340000
128000,1995-06-23 00:00:00Z,UB2 4HH,Semi-Detached,Established,Freehold,35,,SHAFTESBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4990760000,-0.3702250000
74000,1995-11-30 00:00:00Z,UB2 4JT,Semi-Detached,Established,Freehold,188,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4959430000,-0.3738080000
55000,1995-06-19 00:00:00Z,UB2 5SB,Semi-Detached,Established,Freehold,55,,BARNES AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4959950000,-0.3788770000
94000,1995-03-31 00:00:00Z,UB2 5RJ,Semi-Detached,Established,Freehold,27,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4947180000,-0.3743130000
44500,1995-08-22 00:00:00Z,UB2 4JN,Flats/Maisonettes,Established,Leasehold,75,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4975480000,-0.3747600000
37000,1995-05-05 00:00:00Z,UB2 4EE,Flats/Maisonettes,New Build,Leasehold,62,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4999990000,-0.3784040000
64000,1995-03-08 00:00:00Z,UB2 5UX,Terraced,Established,Freehold,11,,JESSOP AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4957470000,-0.3785120000
115000,1995-12-08 00:00:00Z,UB2 5RS,Semi-Detached,Established,Freehold,19,,THE GLEN,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4928220000,-0.3763830000
237000,1995-10-12 00:00:00Z,UB2 4LA,Detached,Established,Freehold,ROOKWOOD,,NORWOOD GREEN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4950240000,-0.3704270000
124000,1995-11-15 00:00:00Z,UB2 5QU,Semi-Detached,Established,Freehold,36,,ALLEYN PARK,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4934030000,-0.3728470000
83000,1995-05-31 00:00:00Z,UB2 5RL,Semi-Detached,Established,Freehold,81,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4937110000,-0.3769130000
103000,1995-09-01 00:00:00Z,UB2 5SL,Detached,Established,Freehold,10,,BRANDON ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4916310000,-0.3786430000
82000,1995-03-31 00:00:00Z,UB2 5RJ,Terraced,Established,Freehold,15,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4947180000,-0.3743130000
137000,1995-09-05 00:00:00Z,UB2 4JH,Semi-Detached,Established,Freehold,258,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4920680000,-0.3706040000
198000,1995-01-30 00:00:00Z,UB2 5RP,Semi-Detached,Established,Freehold,2,,CRANESWATER PARK,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4922320000,-0.3746460000
135000,1995-02-17 00:00:00Z,UB2 5RR,Semi-Detached,Established,Freehold,20,,CRANESWATER PARK,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4934290000,-0.3753810000
80000,1995-06-14 00:00:00Z,TW5 0HJ,Semi-Detached,Established,Freehold,78,,FERN LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4910160000,-0.3757980000
56000,1995-09-15 00:00:00Z,UB2 4EN,Terraced,Established,Freehold,42,,RECTORY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4993770000,-0.3775400000
107500,1995-05-31 00:00:00Z,UB2 5RA,Semi-Detached,Established,Freehold,57,,CROSSLANDS AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4916730000,-0.3771290000
66000,1995-01-24 00:00:00Z,UB2 4EN,Semi-Detached,Established,Freehold,50,,RECTORY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4993770000,-0.3775400000
80000,1995-01-17 00:00:00Z,UB2 5RJ,Detached,Established,Freehold,33,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4947180000,-0.3743130000
85000,1995-10-24 00:00:00Z,TW5 0HJ,Semi-Detached,Established,Freehold,84,,FERN LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4910160000,-0.3757980000
69950,1995-11-01 00:00:00Z,UB2 5SB,Terraced,Established,Freehold,57,,BARNES AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4959950000,-0.3788770000
56500,1995-05-31 00:00:00Z,UB2 5TD,Flats/Maisonettes,Established,Leasehold,29,,BARNES AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4956120000,-0.3791210000
75000,1995-01-12 00:00:00Z,UB2 5RT,Semi-Detached,Established,Freehold,36,,KINGSBRIDGE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4947640000,-0.3769910000
21000,1995-03-23 00:00:00Z,UB2 4EE,Flats/Maisonettes,Established,Leasehold,48A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4999990000,-0.3784040000
93000,1995-06-21 00:00:00Z,UB2 5RT,Semi-Detached,Established,Freehold,19,,KINGSBRIDGE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4947640000,-0.3769910000
105000,1995-11-08 00:00:00Z,UB2 5QT,Semi-Detached,Established,Freehold,9,,ALLEYN PARK,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4927980000,-0.3713700000
54000,1995-04-06 00:00:00Z,UB2 5TD,Flats/Maisonettes,Established,Leasehold,31,,BARNES AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4956120000,-0.3791210000
25250,1995-03-23 00:00:00Z,UB2 4RL,Flats/Maisonettes,New Build,Leasehold,1,,DAMSONWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4997610000,-0.3702870000
70000,1995-08-14 00:00:00Z,UB2 5SN,Terraced,Established,Freehold,33,,CLUNBURY AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4906560000,-0.3796720000
120000,1995-10-30 00:00:00Z,UB2 5QU,Detached,Established,Freehold,14,,ALLEYN PARK,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4934030000,-0.3728470000
68000,1995-06-16 00:00:00Z,UB2 5SN,Terraced,Established,Freehold,31,,CLUNBURY AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4906560000,-0.3796720000
47000,1995-05-10 00:00:00Z,UB2 4DU,Flats/Maisonettes,Established,Leasehold,WITLEY COURT,2,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4973700000,-0.3768400000
36000,1995-05-04 00:00:00Z,UB2 4RT,Flats/Maisonettes,New Build,Leasehold,94,,DAMSONWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4995390000,-0.3718220000
24000,1995-03-17 00:00:00Z,UB2 4EE,Flats/Maisonettes,Established,Leasehold,64,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4999990000,-0.3784040000
35000,1995-05-05 00:00:00Z,UB2 4EE,Flats/Maisonettes,Established,Leasehold,64,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4999990000,-0.3784040000
25000,1995-11-29 00:00:00Z,UB2 4ED,Flats/Maisonettes,Established,Leasehold,15,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4993070000,-0.3790620000
39000,1995-07-31 00:00:00Z,UB2 5TD,Flats/Maisonettes,Established,Leasehold,43,,BARNES AVENUE,,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4956120000,-0.3791210000
103000,1995-06-01 00:00:00Z,UB2 5RS,Semi-Detached,Established,Freehold,29,,THE GLEN,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4928220000,-0.3763830000
118000,1995-08-31 00:00:00Z,UB2 5RP,Semi-Detached,Established,Freehold,8,,CRANESWATER PARK,SOUTHALL,SOUTHALL,HILLINGDON,GREATER LONDON,Standard,Addition,51.4922320000,-0.3746460000
