45000,1995-11-01 00:00:00Z,LN7 6SF,Semi-Detached,Established,Freehold,160,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
90000,1995-10-23 00:00:00Z,LN7 6SF,Detached,Established,Freehold,RIVENDELL THE DANES,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
120000,1995-08-25 00:00:00Z,LN7 6SF,Detached,Established,Freehold,THE BIRCHES,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
57000,1998-05-29 00:00:00Z,LN7 6SF,Semi-Detached,Established,Freehold,164,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
43000,1998-04-09 00:00:00Z,LN7 6SF,Terraced,Established,Freehold,HAZE COTTAGE,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
46000,1999-12-10 00:00:00Z,LN7 6SF,Semi-Detached,Established,Freehold,146,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
51500,2000-05-26 00:00:00Z,LN7 6SF,Detached,Established,Freehold,RAMLEH,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
75000,2000-12-06 00:00:00Z,LN7 6SF,Detached,Established,Freehold,DIATOM HOUSE,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
32000,2000-07-28 00:00:00Z,LN7 6SF,Semi-Detached,Established,Freehold,144,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
16324,2000-01-27 00:00:00Z,LN7 6SF,Detached,Established,Freehold,DAIRY FARM,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
92000,2001-10-01 00:00:00Z,LN7 6SF,Detached,Established,Freehold,BRIAR HOUSE,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
146000,2002-07-18 00:00:00Z,LN7 6SF,Detached,Established,Freehold,RIVENDELL THE DANES,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4991790000,-0.3401840000
