195000,1997-09-05 00:00:00Z,CB10 2TL,Detached,Established,Freehold,HALLAM,,SAMPFORD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0113860000,0.3514790000
230000,1997-01-13 00:00:00Z,CB10 2TL,Detached,Established,Freehold,THE PLOUGH,,SAMPFORD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0113860000,0.3514790000
248000,1997-11-14 00:00:00Z,CB10 2TH,Detached,Established,Freehold,POTASH,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
395000,1998-04-08 00:00:00Z,CB10 2TH,Detached,Established,Freehold,BROOK FARM,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
159000,2000-03-31 00:00:00Z,CB10 2TL,Detached,Established,Freehold,PLOUGH COTTAGE,,SAMPFORD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0113860000,0.3514790000
355000,2001-04-25 00:00:00Z,CB10 2TH,Detached,Established,Freehold,THE BARN,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
497000,2002-07-18 00:00:00Z,CB10 2TL,Detached,Established,Freehold,THE HOBBS,,SAMPFORD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0113860000,0.3514790000
417500,2003-12-12 00:00:00Z,CB10 2TL,Detached,Established,Freehold,BANK HOUSE,,SAMPFORD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0113860000,0.3514790000
555000,2004-10-08 00:00:00Z,CB10 2TL,Detached,Established,Freehold,HALLAM,,SAMPFORD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0113860000,0.3514790000
495000,2008-08-08 00:00:00Z,CB10 2TH,Detached,Established,Freehold,BROOK FARM HOUSE,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
627160,2011-09-30 00:00:00Z,CB10 2TH,Detached,Established,Freehold,PANTBROOK HOUSE,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
400000,2011-08-26 00:00:00Z,CB10 2TH,Detached,Established,Freehold,SELLANDS COTTAGE,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
915000,2011-11-09 00:00:00Z,CB10 2TH,Detached,Established,Freehold,SELLANDS BARN,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
511000,2011-12-16 00:00:00Z,CB10 2TH,Detached,Established,Freehold,FAIRVIEW BUNGALOW,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
780000,2020-12-14 00:00:00Z,CB10 2TH,Detached,Established,Freehold,PANT BROOK HOUSE,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0139930000,0.3538020000
1250000,2021-03-08 00:00:00Z,CB10 2TH,Other,Established,Freehold,SELLANDS BARN,,HEMPSTEAD ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0139930000,0.3538020000
