33000,1995-10-31 00:00:00Z,DN7 6DN,Detached,Established,Freehold,9,,MILLS DRIVE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5414800000,-0.9732020000
33950,1995-12-06 00:00:00Z,DN7 6DA,Terraced,Established,Freehold,6,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
37950,1995-03-01 00:00:00Z,DN7 6DE,Terraced,Established,Freehold,16,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
35500,1995-08-07 00:00:00Z,DN7 6DL,Semi-Detached,Established,Freehold,19,,CANBERRA AVENUE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407610000,-0.9710310000
39950,1995-03-24 00:00:00Z,DN7 6DB,Semi-Detached,Established,Freehold,7,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431670000,-0.9735280000
40000,1995-07-31 00:00:00Z,DN7 6DD,Terraced,New Build,Freehold,22,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
33000,1995-08-31 00:00:00Z,DN7 6DD,Terraced,Established,Freehold,16,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
64950,1996-10-31 00:00:00Z,DN7 6DA,Detached,New Build,Freehold,1,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
29000,1996-06-21 00:00:00Z,DN7 6DE,Terraced,Established,Freehold,20,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
30000,1996-07-04 00:00:00Z,DN7 6DE,Semi-Detached,Established,Freehold,17,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
28500,1996-08-02 00:00:00Z,DN7 6DQ,Terraced,Established,Freehold,13,,HAMPDEN CRESCENT,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446660000,-0.9725360000
81000,1996-07-18 00:00:00Z,DN7 6DN,Detached,Established,Freehold,1,,MILLS DRIVE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5414800000,-0.9732020000
33950,1996-03-15 00:00:00Z,DN7 6DA,Terraced,Established,Freehold,5,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
32100,1996-04-25 00:00:00Z,DN7 6DD,Terraced,New Build,Freehold,4,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
28500,1996-11-29 00:00:00Z,DN7 6DQ,Terraced,Established,Freehold,27,,HAMPDEN CRESCENT,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446660000,-0.9725360000
33950,1996-03-04 00:00:00Z,DN7 6DE,Terraced,New Build,Freehold,14,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
33950,1996-11-25 00:00:00Z,DN7 6DA,Terraced,Established,Freehold,4,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
36000,1997-02-20 00:00:00Z,DN7 6DE,Terraced,Established,Freehold,13,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
20060,1997-09-30 00:00:00Z,DN7 6DG,Semi-Detached,Established,Freehold,13,,LANCASTER DRIVE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5443850000,-0.9726030000
35000,1997-03-07 00:00:00Z,DN7 6DA,Semi-Detached,New Build,Freehold,1A,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
54500,1997-11-28 00:00:00Z,DN7 6DL,Semi-Detached,Established,Freehold,5,,CANBERRA AVENUE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407610000,-0.9710310000
35950,1997-11-28 00:00:00Z,DN7 6DD,Terraced,Established,Freehold,24,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
29500,1997-05-30 00:00:00Z,DN7 6DQ,Terraced,Established,Freehold,7,,HAMPDEN CRESCENT,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446660000,-0.9725360000
43400,1997-07-18 00:00:00Z,DN7 6DN,Detached,Established,Freehold,2,,MILLS DRIVE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5414800000,-0.9732020000
39950,1997-10-22 00:00:00Z,DN7 6DB,Semi-Detached,Established,Freehold,17,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431670000,-0.9735280000
59950,1997-08-28 00:00:00Z,DN7 6DB,Detached,New Build,Freehold,1,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431670000,-0.9735280000
90000,1997-12-05 00:00:00Z,DN7 6DW,Detached,Established,Freehold,3,,VARSITY CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5408910000,-0.9740460000
27000,1997-07-14 00:00:00Z,DN7 6DG,Terraced,Established,Freehold,11,,LANCASTER DRIVE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5443850000,-0.9726030000
25250,1997-09-22 00:00:00Z,DN7 6DA,Terraced,Established,Freehold,3,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
30500,1997-07-29 00:00:00Z,DN7 6DE,Semi-Detached,Established,Freehold,17,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
38000,1997-11-14 00:00:00Z,DN7 6DA,Semi-Detached,New Build,Freehold,1B,,BATTLE CLOSE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438200000,-0.9756350000
18800,1998-05-29 00:00:00Z,DN7 6DL,Semi-Detached,Established,Freehold,20,,CANBERRA AVENUE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407610000,-0.9710310000
33950,1998-07-03 00:00:00Z,DN7 6DE,Terraced,Established,Freehold,15,,BLENHEIM ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5438490000,-0.9739600000
38500,1998-04-17 00:00:00Z,DN7 6DB,Semi-Detached,Established,Freehold,11,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431670000,-0.9735280000
39950,1998-01-30 00:00:00Z,DN7 6DD,Terraced,Established,Freehold,26,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
39950,1998-01-20 00:00:00Z,DN7 6DB,Semi-Detached,Established,Freehold,15,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5431670000,-0.9735280000
65000,1998-07-03 00:00:00Z,DN7 6DN,Detached,Established,Freehold,3,,MILLS DRIVE,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5414800000,-0.9732020000
32000,1998-11-06 00:00:00Z,DN7 6DF,Terraced,Established,Freehold,8,,GIBSON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5439630000,-0.9734140000
35000,1998-06-17 00:00:00Z,DN7 6DD,Semi-Detached,Established,Freehold,28,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
29000,1998-03-02 00:00:00Z,DN7 6DD,Terraced,Established,Freehold,6,,WELLINGTON ROAD,LINDHOLME,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5435180000,-0.9738770000
