72000,1995-09-14 00:00:00Z,PL19 8PQ,Semi-Detached,New Build,Freehold,KINGS TENEMENTS,1,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
195000,1995-08-21 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,TAMAR COTTAGE,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
97000,1995-05-05 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,ROSEMARY COTTAGE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
84000,1995-12-08 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,ROSE COTTAGE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
122000,1995-02-03 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,MISTRAL,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
122500,1996-07-26 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,JACARANDA COTTAGE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
142000,1997-05-27 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,HORSEBRIDGE HOUSE,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
97000,1997-05-27 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,ROSE COTTAGE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
130000,1998-02-17 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,BEALINGS,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
265000,2001-05-21 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,RIVERSLEA,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
194500,2001-11-28 00:00:00Z,PL19 8PQ,Semi-Detached,Established,Freehold,KINGS TENEMENTS,2,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
275000,2002-12-12 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,KINGS PROSPECT,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
230000,2002-02-18 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,BEALINGS,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
229500,2002-10-04 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,HIGHER TOWNLAKE FARM,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
315000,2003-11-14 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,JACARANDA COTTAGE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
265000,2003-09-04 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,WEST VIEW,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
347500,2004-05-28 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,HORSEBRIDGE HOUSE,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
432500,2005-12-21 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,GREEN OAK BARN,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
295000,2005-01-04 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,FOXCOMBE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
390000,2006-09-07 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,MISTRAL,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
315000,2006-09-15 00:00:00Z,PL19 8PQ,Semi-Detached,Established,Freehold,KINGS TENEMENTS,2,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
367500,2007-10-19 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,KINGS PROSPECT,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
250000,2007-06-07 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,WOODA COTTAGE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
415000,2012-04-20 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,GREEN OAK BARN,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
435000,2013-09-02 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,HORSEBRIDGE HOUSE,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
140000,2015-12-21 00:00:00Z,PL19 8PH,Terraced,Established,Freehold,5,,TAMAR TERRACE,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5510760000,-4.2582620000
381500,2016-12-14 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,KINGS PROSPECT,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
292500,2016-05-06 00:00:00Z,PL19 8PQ,Semi-Detached,Established,Freehold,KINGS TENEMENTS,1,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
490000,2017-07-12 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,GREEN OAK BARN,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
400000,2018-09-14 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,WEST VIEW,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
275000,2018-12-20 00:00:00Z,PL19 8PH,Terraced,Established,Freehold,2,,TAMAR TERRACE,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5510760000,-4.2582620000
700000,2019-11-20 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,RHYLLA,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
550000,2019-01-16 00:00:00Z,PL19 8PJ,Detached,Established,Freehold,TAMAR COTTAGE,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5523860000,-4.2589170000
285000,2019-03-29 00:00:00Z,PL19 8PH,Terraced,Established,Freehold,"RIVERSIDE COTTAGE, 3",,TAMAR TERRACE,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5510760000,-4.2582620000
390000,2021-02-19 00:00:00Z,PL19 8PQ,Detached,Established,Freehold,FOXCOMBE,,,TOWNLAKE,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5521690000,-4.2538670000
400000,2021-07-01 00:00:00Z,PL19 8PJ,Other,Established,Freehold,ROYAL INN,,,HORSEBRIDGE,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5523860000,-4.2589170000
