147500,1998-08-14 00:00:00Z,IP14 2QA,Detached,New Build,Freehold,ASH COTTAGE,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221700000,0.9946330000
165000,1998-10-16 00:00:00Z,IP14 2QA,Detached,New Build,Freehold,GRAVAL LODGE,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221700000,0.9946330000
75000,1999-09-15 00:00:00Z,IP14 2JD,Detached,Established,Freehold,SQUIRRELS FARM,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213650000,0.9951630000
250000,2000-07-07 00:00:00Z,IP14 2JD,Detached,Established,Freehold,MAPLE COTTAGE,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213650000,0.9951630000
192000,2001-04-06 00:00:00Z,IP14 2QA,Detached,Established,Freehold,ASH COTTAGE,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221700000,0.9946330000
95000,2001-12-07 00:00:00Z,IP14 2JB,Detached,Established,Freehold,PUMPKIN COTTAGE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
145000,2001-09-07 00:00:00Z,IP14 2JB,Detached,Established,Freehold,THE LAURELS,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
155000,2002-08-12 00:00:00Z,IP14 2JB,Detached,Established,Freehold,FRIDAYS,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
118000,2002-03-12 00:00:00Z,IP14 2JB,Detached,Established,Freehold,LEASIDE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
162500,2004-12-10 00:00:00Z,IP14 2JD,Semi-Detached,Established,Freehold,SOUTH VIEW,1,OFFTON ROAD,RINGSHALL,STOWMARKET,WAVENEY,SUFFOLK,Standard,Addition,52.1213650000,0.9951630000
171995,2004-04-01 00:00:00Z,IP14 2JB,Detached,Established,Freehold,LEASIDE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
220000,2004-04-16 00:00:00Z,IP14 2QA,Detached,Established,Freehold,ASH COTTAGE,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221700000,0.9946330000
177500,2006-08-16 00:00:00Z,IP14 2JB,Detached,Established,Freehold,PUMPKIN COTTAGE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
249995,2006-04-27 00:00:00Z,IP14 2JB,Detached,Established,Freehold,THE LAURELS,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1235310000,0.9966530000
385000,2007-08-31 00:00:00Z,IP14 2JD,Detached,Established,Freehold,CHASE LODGE,,OFFTON ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213650000,0.9951630000
