36700,1995-03-10 00:00:00Z,YO11 3RE,Semi-Detached,Established,Freehold,283,,OVERDALE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2455290000,-0.3891290000
40000,1995-11-15 00:00:00Z,YO11 3QP,Semi-Detached,Established,Freehold,152,,OSGODBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2447210000,-0.3823620000
51475,1995-12-15 00:00:00Z,YO11 3QN,Detached,Established,Freehold,21,,RIMINGTON WAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2454660000,-0.3802610000
34500,1995-11-30 00:00:00Z,YO11 3NB,Semi-Detached,Established,Freehold,17,,WAIN CLOSE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2430880000,-0.3886100000
46000,1995-03-06 00:00:00Z,YO11 3YY,Semi-Detached,Established,Freehold,1,,SHIRE FOLD,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2405810000,-0.3872810000
37500,1995-11-30 00:00:00Z,YO11 3NB,Terraced,Established,Freehold,24,,WAIN CLOSE,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2430880000,-0.3886100000
27500,1995-04-10 00:00:00Z,YO11 3ND,Terraced,Established,Freehold,3,,HARVEST WAY,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2422890000,-0.3880140000
44500,1995-10-30 00:00:00Z,YO11 3PX,Semi-Detached,Established,Freehold,4,,OSGODBY HALL ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2482880000,-0.3802580000
42950,1995-09-22 00:00:00Z,YO11 3ND,Semi-Detached,New Build,Freehold,49,,HARVEST WAY,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2422890000,-0.3880140000
22475,1995-05-26 00:00:00Z,YO11 3ND,Flats/Maisonettes,Established,Leasehold,14,,HARVEST WAY,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2422890000,-0.3880140000
55000,1995-11-30 00:00:00Z,YO11 3QR,Detached,Established,Freehold,4,,KNOLLS CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2441610000,-0.3807880000
39000,1995-03-31 00:00:00Z,YO11 3QW,Semi-Detached,Established,Freehold,3,,HAWSON CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2449140000,-0.3808790000
42000,1995-02-27 00:00:00Z,YO11 3NE,Semi-Detached,Established,Freehold,10,,THE FURROWS,EASTFIELD,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2427530000,-0.3877490000
