58000,1995-05-31 00:00:00Z,CT20 2PN,Flats/Maisonettes,Established,Leasehold,MARLBOROUGH COURT,2,EARLS AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0774960000,1.1648870000
40000,1995-07-28 00:00:00Z,CT20 2PS,Detached,Established,Leasehold,"KENSTONE COURT, 21",FLAT 4,GRIMSTON AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0778620000,1.1616850000
49000,1995-07-06 00:00:00Z,CT20 2EW,Flats/Maisonettes,Established,Leasehold,6 - 8,FLAT 3,CLIFTON CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0757460000,1.1683940000
161000,1995-12-14 00:00:00Z,CT20 2RG,Detached,Established,Freehold,8,,JOINTON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0796110000,1.1657060000
102500,1995-08-31 00:00:00Z,CT20 2TX,Flats/Maisonettes,Established,Leasehold,MARINE POINT,FLAT 3,RADNOR CLIFF,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0735030000,1.1607060000
30000,1995-09-08 00:00:00Z,CT20 2PW,Flats/Maisonettes,Established,Freehold,79,FLAT 3,BOUVERIE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0780000000,1.1642360000
50000,1995-06-20 00:00:00Z,CT20 2HD,Flats/Maisonettes,Established,Leasehold,48,FLAT 6,EARLS AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0783250000,1.1656760000
20000,1995-08-02 00:00:00Z,CT20 2RQ,Flats/Maisonettes,Established,Leasehold,7,FLAT A,TRINITY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0786970000,1.1665440000
17500,1995-03-23 00:00:00Z,CT20 2PP,Flats/Maisonettes,Established,Leasehold,"BOUVERIE MANSIONS, 87 - 89",FLAT 4,BOUVERIE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0779460000,1.1633620000
53000,1995-09-05 00:00:00Z,CT20 2QF,Terraced,Established,Freehold,18,,PLAIN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0768340000,1.1604580000
48000,1995-03-31 00:00:00Z,CT20 2HT,Flats/Maisonettes,Established,Leasehold,207,FLAT 7,SANDGATE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0760750000,1.1639050000
70000,1995-09-29 00:00:00Z,CT20 2HB,Semi-Detached,Established,Leasehold,52,,EARLS AVENUE,,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0788950000,1.1655720000
16000,1995-03-31 00:00:00Z,CT20 2PW,Flats/Maisonettes,Established,Freehold,79,FLAT 1,BOUVERIE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0780000000,1.1642360000
119000,1995-08-01 00:00:00Z,CT20 2TX,Flats/Maisonettes,Established,Leasehold,MARINE POINT,FLAT 17,RADNOR CLIFF,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0735030000,1.1607060000
61500,1995-02-13 00:00:00Z,CT20 2EU,Flats/Maisonettes,Established,Leasehold,GRAND COURT,7,EARLS AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0752520000,1.1662230000
38000,1995-11-17 00:00:00Z,CT20 2PW,Flats/Maisonettes,Established,Leasehold,76,GROUND FLOOR FLAT,BOUVERIE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0780000000,1.1642360000
43000,1995-01-06 00:00:00Z,CT20 2HU,Flats/Maisonettes,Established,Leasehold,209,FLAT D,SANDGATE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0760330000,1.1631170000
28000,1995-04-18 00:00:00Z,CT20 2EL,Flats/Maisonettes,Established,Leasehold,1,E,CLIFTON CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0754010000,1.1685140000
38000,1995-09-29 00:00:00Z,CT20 2ES,Flats/Maisonettes,Established,Leasehold,3,FLAT 12,TRINITY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0761000000,1.1671370000
40000,1995-11-24 00:00:00Z,CT20 2ET,Flats/Maisonettes,Established,Leasehold,"DUDLEY COURT, 2 - 4",FLAT 4,TRINITY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0761100000,1.1677660000
21000,1995-11-03 00:00:00Z,CT20 2QE,Flats/Maisonettes,Established,Leasehold,13,FLAT 4,GRIMSTON AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0768830000,1.1619750000
50000,1995-06-28 00:00:00Z,CT20 2LT,Flats/Maisonettes,Established,Leasehold,4,,METROPOLE COURT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0753860000,1.1617870000
60000,1995-10-02 00:00:00Z,CT20 2HT,Flats/Maisonettes,New Build,Leasehold,207,FLAT 3,SANDGATE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0760750000,1.1639050000
60000,1995-11-24 00:00:00Z,CT20 2HU,Flats/Maisonettes,Established,Leasehold,209,FLAT A,SANDGATE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0760330000,1.1631170000
26950,1995-03-31 00:00:00Z,CT20 2HE,Flats/Maisonettes,Established,Leasehold,30,FLAT 1,EARLS AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0773840000,1.1658680000
27200,1995-04-12 00:00:00Z,CT20 2ES,Flats/Maisonettes,Established,Leasehold,3,FLAT 6,TRINITY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0761000000,1.1671370000
47500,1995-07-28 00:00:00Z,CT20 2EN,Flats/Maisonettes,Established,Leasehold,23,FLAT 1,CLIFTON CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0751410000,1.1668400000
75000,1995-08-18 00:00:00Z,CT20 2EX,Flats/Maisonettes,Established,Leasehold,"THE MANOR HOUSE, 1",FLAT 5,EARLS AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0750130000,1.1654210000
46000,1995-01-31 00:00:00Z,CT20 2HT,Flats/Maisonettes,Established,Leasehold,207,FLAT 8,SANDGATE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0760750000,1.1639050000
30000,1995-12-07 00:00:00Z,CT20 2EL,Flats/Maisonettes,Established,Leasehold,1,A,CLIFTON CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0754010000,1.1685140000
24950,1995-06-06 00:00:00Z,CT20 2ES,Flats/Maisonettes,New Build,Leasehold,3,FLAT 11,TRINITY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0761000000,1.1671370000
25000,1995-09-05 00:00:00Z,CT20 2PW,Flats/Maisonettes,Established,Freehold,79,FLAT 2,BOUVERIE ROAD WEST,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0780000000,1.1642360000
44950,1995-06-09 00:00:00Z,CT20 2HW,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,EARLS AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0762620000,1.1661200000
35000,1995-11-06 00:00:00Z,CT20 2PT,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,GRIMSTON GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0783390000,1.1629880000
58500,1995-02-06 00:00:00Z,CT20 2QF,Terraced,Established,Freehold,32,,PLAIN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0768340000,1.1604580000
67500,1995-05-05 00:00:00Z,CT20 2HY,Detached,Established,Freehold,31,,WESTBOURNE GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0768890000,1.1627470000
