80000,1995-08-31 00:00:00Z,E14 3LH,Flats/Maisonettes,New Build,Leasehold,"PENINSULA COURT, 121",FLAT 18,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4963720000,-0.0139730000
64500,1995-08-25 00:00:00Z,E14 3LH,Flats/Maisonettes,New Build,Leasehold,"PENINSULA COURT, 121",FLAT 1,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4963720000,-0.0139730000
60000,1995-10-27 00:00:00Z,E14 9UW,Flats/Maisonettes,Established,Leasehold,CUTTY SARK HOUSE,FLAT 8,UNDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4924050000,-0.0155000000
84500,1995-08-25 00:00:00Z,E14 3LH,Flats/Maisonettes,New Build,Leasehold,"PENINSULA COURT, 121",FLAT 58,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4963720000,-0.0139730000
76040,1995-11-17 00:00:00Z,E14 3NJ,Flats/Maisonettes,Established,Leasehold,2,,ASTE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4985510000,-0.0125390000
66500,1995-06-02 00:00:00Z,E14 9UN,Flats/Maisonettes,Established,Leasehold,31,,TAEPING STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4921870000,-0.0179870000
53000,1995-06-15 00:00:00Z,E14 9UP,Flats/Maisonettes,Established,Leasehold,53,,FALCON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4919410000,-0.0162110000
130000,1995-09-04 00:00:00Z,E14 9UN,Terraced,Established,Leasehold,21,,TAEPING STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4921870000,-0.0179870000
84000,1995-08-23 00:00:00Z,E14 3LH,Flats/Maisonettes,New Build,Leasehold,"PENINSULA COURT, 121",FLAT 39,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4963720000,-0.0139730000
45000,1995-08-23 00:00:00Z,E14 3LH,Flats/Maisonettes,New Build,Leasehold,"PENINSULA COURT, 121",FLAT 9,EAST FERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.4963720000,-0.0139730000
