127000,1997-05-27 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,5,,THE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
94000,1997-07-17 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,10,,THE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
125000,1999-09-03 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,10,,THE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
180000,2000-04-28 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,5,,THE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
285000,2003-09-12 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,5,,THE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
279000,2004-04-29 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,5,,THE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
242500,2006-11-30 00:00:00Z,SS9 2DW,Terraced,Established,Freehold,11,,THE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
129500,2006-04-10 00:00:00Z,SS9 2DW,Detached,Established,Freehold,6,,THE GARDENS,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
425000,2012-04-16 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,5,,THE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
302000,2016-01-15 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,8,,THE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
437500,2017-12-14 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,9,,THE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
432500,2018-12-14 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE BELL,FLAT 5,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398710000,0.6524300000
299995,2018-11-14 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE VICTORIA,FLAT 8,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398710000,0.6524300000
350000,2018-01-15 00:00:00Z,SS9 2DW,Semi-Detached,Established,Freehold,4,,THE GARDENS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398310000,0.6542020000
470000,2018-09-07 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE BELL,FLAT 1,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398710000,0.6524300000
410000,2018-03-26 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE STRAND,FLAT 18,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398710000,0.6524300000
299995,2018-09-28 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE BELL,FLAT 3,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398710000,0.6524300000
500000,2018-08-14 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE BILLET,FLAT 14,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Additional,Addition,51.5398710000,0.6524300000
297500,2018-09-25 00:00:00Z,SS9 2FA,Flats/Maisonettes,New Build,Leasehold,THE VICTORIA,FLAT 9,BELL SANDS,,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5398710000,0.6524300000
